position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
814,EURGBP,BUY,2023-02-14 02:00:00+00:00,2023-02-14 02:04:40+00:00,0.8832,0.88357,0.00036999999999998145,0.1,0.1,4.0,0.0,-0.5,3.5,,[tp 0.88357],814,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
816,EURGBP,BUY,2023-02-15 02:00:00+00:00,2023-02-15 03:27:40+00:00,0.88188,0.88226,0.00038000000000004697,0.1,0.1,4.13,0.0,-0.5,3.63,,[tp 0.88226],816,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
818,EURGBP,SELL,2023-02-16 02:45:00+00:00,2023-02-16 23:45:00+00:00,0.88902,0.8903,0.0012799999999999478,0.1,0.1,-15.84,0.0,-0.5,-16.34,,Strategy_2_36_141,818,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
820,EURGBP,SELL,2023-02-17 10:15:00+00:00,2023-02-17 15:17:40+00:00,0.8927,0.88847,-0.004230000000000067,0.1,0.1,50.08,0.0,-0.5,49.58,,[tp 0.88847],820,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
822,EURGBP,BUY,2023-02-20 02:00:00+00:00,2023-02-20 02:58:40+00:00,0.88818,0.88858,0.00040000000000006697,0.1,0.1,4.31,0.0,-0.5,3.8099999999999996,,[tp 0.88858],822,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
824,EURGBP,BUY,2023-02-21 02:00:00+00:00,2023-02-21 02:06:40+00:00,0.88736,0.88763,0.00026999999999999247,0.1,0.1,2.75,0.0,-0.5,2.25,,[tp 0.88763],824,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
826,EURGBP,BUY,2023-02-22 02:00:00+00:00,2023-02-22 06:40:40+00:00,0.87964,0.88012,0.00048000000000003595,0.1,0.1,5.31,0.0,-0.5,4.81,,[tp 0.88012],826,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
828,EURGBP,SELL,2023-02-27 04:15:00+00:00,2023-02-27 19:54:40+00:00,0.88273,0.87929,-0.0034399999999999986,0.1,0.1,40.95,0.0,-0.5,40.45,,[tp 0.87929],828,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
830,EURGBP,BUY,2023-02-28 02:00:00+00:00,2023-02-28 09:45:40+00:00,0.87959,0.88002,0.00043000000000004146,0.1,0.1,4.68,0.0,-0.5,4.18,,[tp 0.88002],830,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
832,EURGBP,BUY,2023-03-01 02:00:00+00:00,2023-03-01 04:11:40+00:00,0.879,0.8797,0.0007000000000000339,0.1,0.1,7.92,0.0,-0.5,7.42,,[tp 0.87970],832,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
834,EURGBP,SELL,2023-03-02 04:00:00+00:00,2023-03-02 23:45:00+00:00,0.88687,0.88672,-0.0001500000000000945,0.1,0.1,1.29,0.0,-0.5,0.79,,Strategy_2_36_141,834,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
836,EURGBP,BUY,2023-03-03 02:00:00+00:00,2023-03-03 14:13:40+00:00,0.88692,0.88433,-0.0025900000000000922,0.1,0.1,-31.56,0.0,-0.5,-32.06,,[sl 0.88433],836,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
838,EURGBP,BUY,2023-03-06 02:00:00+00:00,2023-03-06 04:33:40+00:00,0.88348,0.88392,0.00043999999999999595,0.1,0.1,4.8,0.0,-0.5,4.3,,[tp 0.88392],838,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
840,EURGBP,SELL,2023-03-07 02:00:00+00:00,2023-03-07 23:45:00+00:00,0.88855,0.89199,0.0034399999999999986,0.1,0.1,-41.18,0.0,-0.5,-41.68,,Strategy_2_36_141,840,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
842,EURGBP,SELL,2023-03-08 05:45:00+00:00,2023-03-08 23:45:00+00:00,0.8914,0.89024,-0.0011599999999999389,0.1,0.1,13.24,0.0,-0.5,12.74,,Strategy_2_36_141,842,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
844,EURGBP,BUY,2023-03-09 02:00:00+00:00,2023-03-09 09:44:40+00:00,0.89031,0.89073,0.00041999999999997595,0.1,0.1,4.48,0.0,-0.5,3.9800000000000004,,[tp 0.89073],844,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
846,EURGBP,BUY,2023-03-10 02:00:00+00:00,2023-03-10 02:11:40+00:00,0.88785,0.88827,0.00041999999999997595,0.1,0.1,4.51,0.0,-0.5,4.01,,[tp 0.88827],846,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
848,EURGBP,BUY,2023-03-13 02:00:00+00:00,2023-03-13 10:03:40+00:00,0.88485,0.88575,0.0009000000000000119,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 0.88575],848,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
850,EURGBP,BUY,2023-03-14 02:00:00+00:00,2023-03-14 02:29:40+00:00,0.8808,0.88138,0.0005800000000000249,0.1,0.1,6.56,0.0,-0.5,6.06,,[tp 0.88138],850,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
852,EURGBP,BUY,2023-03-15 17:00:00+00:00,2023-03-15 19:24:40+00:00,0.87515,0.87661,0.0014600000000000168,0.1,0.1,17.04,0.0,-0.5,16.54,,[tp 0.87661],852,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
854,EURGBP,BUY,2023-03-16 02:00:00+00:00,2023-03-16 08:27:40+00:00,0.87747,0.87822,0.0007500000000000284,0.1,0.1,8.56,0.0,-0.5,8.06,,[tp 0.87822],854,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
856,EURGBP,BUY,2023-03-17 02:00:00+00:00,2023-03-17 10:22:20+00:00,0.87657,0.87708,0.0005100000000000104,0.1,0.1,5.7,0.0,-0.5,5.2,,[tp 0.87708],856,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
858,EURGBP,BUY,2023-03-20 02:00:00+00:00,2023-03-20 04:07:40+00:00,0.87585,0.87652,0.0006699999999999484,0.1,0.1,7.67,0.0,-0.5,7.17,,[tp 0.87652],858,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
860,EURGBP,BUY,2023-03-21 02:00:00+00:00,2023-03-21 04:52:40+00:00,0.87337,0.87376,0.00039000000000000146,0.1,0.1,4.28,0.0,-0.5,3.7800000000000002,,[tp 0.87376],860,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
862,EURGBP,SELL,2023-03-22 08:45:00+00:00,2023-03-22 10:10:40+00:00,0.88018,0.87733,-0.002849999999999908,0.1,0.1,34.44,0.0,-0.5,33.94,,[tp 0.87733],862,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
864,EURGBP,SELL,2023-03-23 14:15:00+00:00,2023-03-23 23:45:00+00:00,0.88466,0.88199,-0.00266999999999995,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,Strategy_2_36_141,864,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
866,EURGBP,BUY,2023-03-24 02:00:00+00:00,2023-03-24 04:40:20+00:00,0.88201,0.88259,0.0005800000000000249,0.1,0.1,6.61,0.0,-0.5,6.11,,[tp 0.88259],866,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
868,EURGBP,BUY,2023-03-27 02:00:00+00:00,2023-03-27 23:45:00+00:00,0.88018,0.87868,-0.0014999999999999458,0.1,0.1,-18.93,0.0,-0.5,-19.43,,Strategy_2_36_141,868,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
870,EURGBP,BUY,2023-03-28 02:00:00+00:00,2023-03-28 09:58:20+00:00,0.87908,0.87708,-0.0020000000000000018,0.1,0.1,-25.15,0.0,-0.5,-25.65,,[sl 0.87708],870,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
872,EURGBP,SELL,2023-03-29 16:00:00+00:00,2023-03-29 23:45:00+00:00,0.88011,0.8803,0.00019000000000002348,0.1,0.1,-2.84,0.0,-0.5,-3.34,,Strategy_2_36_141,872,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
874,EURGBP,SELL,2023-03-30 02:00:00+00:00,2023-03-30 23:45:00+00:00,0.88053,0.88013,-0.00040000000000006697,0.1,0.1,4.46,0.0,-0.5,3.96,,Strategy_2_36_141,874,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
876,EURGBP,BUY,2023-03-31 06:15:00+00:00,2023-03-31 08:18:40+00:00,0.87957,0.87989,0.00031999999999998696,0.1,0.1,3.46,0.0,-0.5,2.96,,[tp 0.87989],876,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
878,EURGBP,BUY,2023-04-03 02:00:00+00:00,2023-04-03 02:10:40+00:00,0.87891,0.87945,0.0005399999999999849,0.1,0.1,6.14,0.0,-0.5,5.64,,[tp 0.87945],878,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
880,EURGBP,BUY,2023-04-04 02:00:00+00:00,2023-04-04 03:54:40+00:00,0.87816,0.87854,0.00037999999999993594,0.1,0.1,4.22,0.0,-0.5,3.7199999999999998,,[tp 0.87854],880,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
882,EURGBP,BUY,2023-04-06 02:00:00+00:00,2023-04-06 15:46:40+00:00,0.87526,0.87559,0.00032999999999994145,0.1,0.1,3.61,0.0,-0.5,3.11,,[tp 0.87559],882,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
884,EURGBP,SELL,2023-04-07 02:00:00+00:00,2023-04-07 23:45:00+00:00,0.87772,0.87848,0.0007600000000000939,0.1,0.1,-9.94,0.0,-0.5,-10.44,,Strategy_2_36_141,884,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
886,EURGBP,SELL,2023-04-10 02:45:00+00:00,2023-04-10 23:45:00+00:00,0.87785,0.87713,-0.0007200000000000539,0.1,0.1,8.42,0.0,-0.5,7.92,,Strategy_2_36_141,886,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
888,EURGBP,BUY,2023-04-11 02:00:00+00:00,2023-04-11 03:54:40+00:00,0.87714,0.87739,0.00024999999999997247,0.1,0.1,2.6,0.0,-0.5,2.1,,[tp 0.87739],888,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
890,EURGBP,SELL,2023-04-12 03:00:00+00:00,2023-04-12 23:45:00+00:00,0.87826,0.88046,0.0021999999999999797,0.1,0.1,-27.96,0.0,-0.5,-28.46,,Strategy_2_36_141,890,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
892,EURGBP,SELL,2023-04-13 04:45:00+00:00,2023-04-13 23:45:00+00:00,0.88019,0.88207,0.0018799999999999928,0.1,0.1,-24.05,0.0,-0.5,-24.55,,Strategy_2_36_141,892,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
894,EURGBP,SELL,2023-04-14 02:15:00+00:00,2023-04-14 23:45:00+00:00,0.88226,0.88567,0.003409999999999913,0.1,0.1,-42.84,0.0,-0.5,-43.34,,Strategy_2_36_141,894,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
896,EURGBP,SELL,2023-04-17 11:00:00+00:00,2023-04-17 15:52:40+00:00,0.88543,0.88236,-0.003070000000000017,0.1,0.1,37.61,0.0,-0.5,37.11,,[tp 0.88236],896,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
898,EURGBP,BUY,2023-04-18 02:00:00+00:00,2023-04-18 03:54:40+00:00,0.88287,0.88314,0.00026999999999999247,0.1,0.1,2.84,0.0,-0.5,2.34,,[tp 0.88314],898,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
900,EURGBP,BUY,2023-04-19 12:45:00+00:00,2023-04-19 12:53:40+00:00,0.88067,0.88132,0.0006500000000000394,0.1,0.1,7.56,0.0,-0.5,7.06,,[tp 0.88132],900,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
902,EURGBP,BUY,2023-04-20 02:00:00+00:00,2023-04-20 03:54:40+00:00,0.88118,0.88151,0.0003300000000000525,0.1,0.1,3.6,0.0,-0.5,3.1,,[tp 0.88151],902,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
904,EURGBP,SELL,2023-04-21 10:15:00+00:00,2023-04-21 23:45:00+00:00,0.88254,0.883,0.00046000000000001595,0.1,0.1,-6.22,0.0,-0.5,-6.72,,Strategy_2_36_141,904,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
906,EURGBP,SELL,2023-04-24 04:15:00+00:00,2023-04-24 23:45:00+00:00,0.88307,0.8848,0.0017300000000000093,0.1,0.1,-22.09,0.0,-0.5,-22.59,,Strategy_2_36_141,906,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
908,EURGBP,SELL,2023-04-25 02:30:00+00:00,2023-04-25 23:45:00+00:00,0.88456,0.88426,-0.00029999999999996696,0.1,0.1,3.22,0.0,-0.5,2.72,,Strategy_2_36_141,908,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
