position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1090,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 23:45:00+00:00,0.8671,0.8675,0.0004,0.1,0.1,-5.87,0.0,-0.5,-6.37,,Strategy 6.1.186,1090,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-16 05:15:00+00:00,2025-07-16 23:45:00+00:00,75,0.8671,0.86736,0.8698,0.86472,0.86472,0.8698,0.0023799999999999377,0.0027000000000000357,0.0023799999999999377,0.0027000000000000357,0.27447814554260613,0.31138277015338894,720.0,795.0,-0.00040000000000006697,-0.16806722689078885,34,41,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.51999999999975e-05,4.500000000000059e-05
1092,EURGBP,SELL,2025-07-18 02:00:00+00:00,2025-07-18 23:45:00+00:00,0.86495,0.86708,0.0021299999999999,0.1,0.1,-29.06,0.0,-0.5,-29.56,,Strategy 6.1.186,1092,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-18 02:00:00+00:00,2025-07-18 23:45:00+00:00,88,0.86495,0.86671,0.86711,0.86466,0.86466,0.86711,0.00029000000000001247,0.0021600000000000508,0.00029000000000001247,0.0021600000000000508,0.033527949592463434,0.24972541765420553,45.0,990.0,-0.0021299999999999653,-7.344827586206461,4,84,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.1600000000000499e-05,3.600000000000085e-05
1094,EURGBP,SELL,2025-07-23 20:30:00+00:00,2025-07-23 23:45:00+00:00,0.86673,0.86686,0.0001299999999999,0.1,0.1,-2.27,0.0,-0.5,-2.77,,Strategy 6.1.186,1094,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-23 20:30:00+00:00,2025-07-23 23:45:00+00:00,14,0.86673,0.86659,0.86709,0.86623,0.86623,0.86709,0.0004999999999999449,0.00036000000000002697,0.0004999999999999449,0.00036000000000002697,0.05768809202403804,0.04153542625731508,15.0,75.0,-0.00012999999999996348,-0.2599999999999556,5,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.9999999999997796e-05,6.000000000000449e-06
1096,EURGBP,SELL,2025-07-29 03:15:00+00:00,2025-07-29 09:59:40+00:00,0.86808,0.86558,-0.0024999999999999,0.1,0.1,32.82,0.0,-0.5,32.32,,[tp 0.86558],1096,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-29 03:15:00+00:00,2025-07-29 10:00:00+00:00,28,0.86808,0.86541,0.86851,0.86512,0.86512,0.86851,0.0029599999999999627,0.00043000000000004146,0.0029599999999999627,0.00043000000000004146,0.3409823979356698,0.049534605105525015,405.0,120.0,0.0024999999999999467,0.8445945945945873,18,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0001183999999999985,7.166666666667357e-06
1098,EURGBP,SELL,2025-07-30 03:30:00+00:00,2025-07-30 14:29:20+00:00,0.86544,0.86294,-0.0024999999999999,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 0.86294],1098,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-30 03:30:00+00:00,2025-07-30 14:30:00+00:00,45,0.86544,0.86251,0.86589,0.86243,0.86243,0.86589,0.003009999999999957,0.00045000000000006146,0.003009999999999957,0.00045000000000006146,0.3477999630245837,0.05199667221298547,660.0,60.0,0.0024999999999999467,0.8305647840531503,32,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00012039999999999829,7.500000000001024e-06
1100,EURGBP,SELL,2025-07-31 04:45:00+00:00,2025-07-31 23:45:00+00:00,0.86263,0.86435,0.0017199999999999,0.1,0.1,-23.21,0.0,-0.5,-23.71,,Strategy 6.1.186,1100,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-07-31 04:45:00+00:00,2025-07-31 23:45:00+00:00,77,0.86263,0.86426,0.8659,0.86105,0.86105,0.8659,0.0015800000000000258,0.003269999999999995,0.0015800000000000258,0.003269999999999995,0.183160798952045,0.3790732990969471,105.0,780.0,-0.0017199999999999438,-1.0886075949366556,19,58,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.320000000000103e-05,5.449999999999992e-05
1102,EURGBP,SELL,2025-08-04 07:30:00+00:00,2025-08-04 17:19:40+00:00,0.87179,0.86929,-0.0024999999999999,0.1,0.1,32.78,0.0,-0.5,32.28,,[tp 0.86929],1102,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-04 07:30:00+00:00,2025-08-04 17:30:00+00:00,41,0.87179,0.86873,0.87199,0.86867,0.86867,0.87199,0.0031199999999999006,0.000200000000000089,0.0031199999999999006,0.000200000000000089,0.3578843528831371,0.022941304672006908,600.0,30.0,0.0024999999999999467,0.8012820512820598,40,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.000124799999999996,3.3333333333348165e-06
1104,EURGBP,SELL,2025-08-05 01:15:00+00:00,2025-08-05 12:04:40+00:00,0.87096,0.86846,-0.0024999999999999,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 0.86846],1104,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-05 01:15:00+00:00,2025-08-05 12:15:00+00:00,45,0.87096,0.86872,0.87129,0.86803,0.86803,0.87129,0.002929999999999988,0.0003300000000000525,0.002929999999999988,0.0003300000000000525,0.3364103977220525,0.037889225682012084,645.0,120.0,0.0024999999999999467,0.8532423208190979,36,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011719999999999953,5.500000000000875e-06
1106,EURGBP,SELL,2025-08-08 01:30:00+00:00,2025-08-08 12:48:40+00:00,0.86792,0.86542,-0.0025,0.1,0.1,33.12,0.0,-0.5,32.62,,[tp 0.86542],1106,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-08 01:30:00+00:00,2025-08-08 13:00:00+00:00,47,0.86792,0.86587,0.86818,0.86532,0.86532,0.86818,0.0026000000000000467,0.00025999999999992696,0.0026000000000000467,0.00025999999999992696,0.2995667803484246,0.0299566780348335,675.0,60.0,0.0025000000000000577,0.9615384615384664,38,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010400000000000186,4.333333333332116e-06
1108,EURGBP,SELL,2025-08-11 04:00:00+00:00,2025-08-11 23:45:00+00:00,0.86641,0.86489,-0.0015199999999999,0.1,0.1,19.92,0.0,-0.5,19.42,,Strategy 6.1.186,1108,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-11 04:00:00+00:00,2025-08-11 23:45:00+00:00,80,0.86641,0.86477,0.8672,0.86414,0.86414,0.8672,0.0022699999999999942,0.0007899999999999574,0.0022699999999999942,0.0007899999999999574,0.26200066942902256,0.09118084971317937,1095.0,135.0,0.0015199999999999658,0.6696035242290616,62,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.079999999999977e-05,1.3166666666665957e-05
1110,EURGBP,SELL,2025-08-12 04:00:00+00:00,2025-08-12 11:54:40+00:00,0.86483,0.86233,-0.0024999999999999,0.1,0.1,33.17,0.0,-0.5,32.67,,[tp 0.86233],1110,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-12 04:00:00+00:00,2025-08-12 12:00:00+00:00,33,0.86483,0.86252,0.86543,0.86215,0.86215,0.86543,0.0026800000000000157,0.0006000000000000449,0.0026800000000000157,0.0006000000000000449,0.3098874923395368,0.06937779679243838,465.0,285.0,0.0024999999999999467,0.932835820895497,13,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010720000000000063,1.000000000000075e-05
1112,EURGBP,SELL,2025-08-15 08:00:00+00:00,2025-08-15 23:45:00+00:00,0.86086,0.86335,0.0024899999999999,0.1,0.1,-34.25,0.0,-0.5,-34.75,,Strategy 6.1.186,1112,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-15 08:00:00+00:00,2025-08-15 23:45:00+00:00,64,0.86086,0.86317,0.86374,0.86084,0.86084,0.86374,1.999999999990898e-05,0.0028799999999999937,1.999999999990898e-05,0.0028799999999999937,0.0023232581372010525,0.3345491717584734,0.0,585.0,-0.0024899999999999922,-124.50000000056622,0,64,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.999999999963592e-07,4.799999999999989e-05
1114,EURGBP,SELL,2025-08-18 06:00:00+00:00,2025-08-18 23:45:00+00:00,0.86353,0.86392,0.00039,0.1,0.1,-5.77,0.0,-0.5,-6.27,,Strategy 6.1.186,1114,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-18 06:00:00+00:00,2025-08-18 23:45:00+00:00,72,0.86353,0.86357,0.86396,0.86183,0.86183,0.86396,0.0017000000000000348,0.00042999999999993044,0.0017000000000000348,0.00042999999999993044,0.19686635090848437,0.04979560640625461,390.0,1035.0,-0.00039000000000000146,-0.2294117647058785,61,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.80000000000014e-05,7.166666666665507e-06
1116,EURGBP,SELL,2025-08-20 14:00:00+00:00,2025-08-20 23:45:00+00:00,0.86304,0.86596,0.0029199999999999,0.1,0.1,-39.79,0.0,-0.5,-40.29,,Strategy 6.1.186,1116,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-20 14:00:00+00:00,2025-08-20 23:45:00+00:00,40,0.86304,0.86575,0.8667,0.86304,0.86304,0.8667,0.0,0.0036599999999999966,0.0,0.0036599999999999966,0.0,0.42408231368186833,0.0,375.0,-0.0029199999999999227,,0,40,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0,6.0999999999999945e-05
1118,EURGBP,SELL,2025-08-21 06:45:00+00:00,2025-08-21 23:45:00+00:00,0.8658,0.86549,-0.00031,0.1,0.1,3.66,0.0,-0.5,3.16,,Strategy 6.1.186,1118,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-21 06:45:00+00:00,2025-08-21 23:45:00+00:00,69,0.8658,0.8652,0.86656,0.86438,0.86438,0.86656,0.0014199999999999768,0.0007599999999999829,0.0014199999999999768,0.0007599999999999829,0.16401016401016133,0.08778008778008581,525.0,240.0,0.00031000000000003247,0.21830985915495602,59,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.679999999999908e-05,1.2666666666666382e-05
1120,EURGBP,SELL,2025-08-26 04:30:00+00:00,2025-08-26 23:45:00+00:00,0.86399,0.86396,-3.0000000000085517e-05,0.1,0.1,-0.1,0.0,-0.5,-0.6,,Strategy 6.1.186,1120,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-26 04:30:00+00:00,2025-08-26 23:45:00+00:00,78,0.86399,0.86368,0.86492,0.86228,0.86228,0.86492,0.0017099999999999893,0.0009299999999999864,0.0017099999999999893,0.0009299999999999864,0.19791895739533896,0.10764013472377995,405.0,780.0,3.0000000000085514e-05,0.017543859649172926,35,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.839999999999958e-05,1.5499999999999774e-05
1122,EURGBP,SELL,2025-08-27 06:45:00+00:00,2025-08-27 17:42:20+00:00,0.86385,0.86135,-0.0025,0.1,0.1,33.13,0.0,-0.5,32.63,,[tp 0.86135],1122,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-27 06:45:00+00:00,2025-08-27 17:45:00+00:00,45,0.86385,0.8612,0.86395,0.86093,0.86093,0.86395,0.0029200000000000337,9.999999999998899e-05,0.0029200000000000337,9.999999999998899e-05,0.3380216472767302,0.011576083810845517,660.0,0.0,0.0025000000000000577,0.8561643835616537,45,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011680000000000135,1.666666666666483e-06
1124,EURGBP,SELL,2025-08-28 01:15:00+00:00,2025-08-28 23:45:00+00:00,0.86225,0.86471,0.00246,0.1,0.1,-33.73,0.0,-0.5,-34.23,,Strategy 6.1.186,1124,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-08-28 01:15:00+00:00,2025-08-28 23:45:00+00:00,91,0.86225,0.86454,0.86483,0.86148,0.86148,0.86483,0.0007699999999999374,0.0025800000000000267,0.0007699999999999374,0.0025800000000000267,0.08930124673817773,0.2992171643954801,495.0,1245.0,-0.0024600000000000177,-3.1948051948054776,20,71,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.0799999999997496e-05,4.300000000000044e-05
