position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1646,GBPJPY,BUY,2025-10-01 08:00:00+00:00,2025-10-01 23:45:00+00:00,198.673,198.171,-0.5020000000000095,0.1,0.1,-34.63,0.0,-0.5,-35.13,,Strategy_4_17_131,1646,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1648,GBPJPY,BUY,2025-10-02 06:30:00+00:00,2025-10-02 23:45:00+00:00,198.335,197.915,-0.4200000000000159,0.1,0.1,-29.02,0.0,-0.5,-29.52,,Strategy_4_17_131,1648,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1650,GBPJPY,BUY,2025-10-03 06:45:00+00:00,2025-10-03 23:45:00+00:00,198.494,198.747,0.2530000000000143,0.1,0.1,16.66,0.0,-0.5,16.16,,Strategy_4_17_131,1650,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1652,GBPJPY,BUY,2025-10-06 06:15:00+00:00,2025-10-06 21:57:40+00:00,201.761,202.611,0.8499999999999943,0.1,0.1,56.06,0.0,-0.5,55.56,,[tp 202.611],1652,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1654,GBPJPY,BUY,2025-10-07 06:15:00+00:00,2025-10-07 20:23:40+00:00,202.755,203.605,0.8499999999999943,0.1,0.1,55.64,0.0,-0.5,55.14,,[tp 203.605],1654,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1656,GBPJPY,BUY,2025-10-08 06:00:00+00:00,2025-10-08 13:34:40+00:00,204.293,205.143,0.8499999999999943,0.1,0.1,55.12,0.0,-0.5,54.62,,[tp 205.143],1656,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1658,GBPJPY,BUY,2025-10-13 08:15:00+00:00,2025-10-13 23:45:00+00:00,202.86,203.033,0.1729999999999734,0.1,0.1,10.86,0.0,-0.5,10.36,,Strategy_4_17_131,1658,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1660,GBPJPY,BUY,2025-10-14 06:00:00+00:00,2025-10-14 09:00:40+00:00,203.33,202.33,-1.0,0.1,0.1,-66.42,0.0,-0.5,-66.92,,[sl 202.330],1660,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1662,GBPJPY,BUY,2025-10-15 16:00:00+00:00,2025-10-15 23:45:00+00:00,202.377,202.487,0.10999999999998522,0.1,0.1,6.78,0.0,-0.5,6.28,,Strategy_4_17_131,1662,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1664,GBPJPY,BUY,2025-10-16 06:30:00+00:00,2025-10-16 12:17:20+00:00,202.519,203.369,0.8499999999999943,0.1,0.1,55.67,0.0,-0.5,55.17,,[tp 203.369],1664,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1666,GBPJPY,BUY,2025-10-20 06:00:00+00:00,2025-10-20 23:45:00+00:00,202.711,202.048,-0.6630000000000109,0.1,0.1,-44.49,0.0,-0.5,-44.99,,Strategy_4_17_131,1666,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1668,GBPJPY,BUY,2025-10-21 11:15:00+00:00,2025-10-21 12:30:40+00:00,202.285,203.135,0.8499999999999943,0.1,0.1,55.54,0.0,-0.5,55.04,,[tp 203.135],1668,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1670,GBPJPY,BUY,2025-10-22 07:45:00+00:00,2025-10-22 10:01:40+00:00,203.097,202.097,-1.0,0.1,0.1,-66.42,0.0,-0.5,-66.92,,[sl 202.097],1670,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1672,GBPJPY,BUY,2025-10-23 06:30:00+00:00,2025-10-23 23:45:00+00:00,203.33,203.303,-0.027000000000015234,0.1,0.1,-2.27,0.0,-0.5,-2.77,,Strategy_4_17_131,1672,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1674,GBPJPY,BUY,2025-10-24 06:45:00+00:00,2025-10-24 23:45:00+00:00,203.614,203.437,-0.1769999999999925,0.1,0.1,-12.08,0.0,-0.5,-12.58,,Strategy_4_17_131,1674,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1676,GBPJPY,BUY,2025-10-27 09:00:00+00:00,2025-10-27 23:45:00+00:00,203.983,203.915,-0.06800000000001205,0.1,0.1,-4.95,0.0,-0.5,-5.45,,Strategy_4_17_131,1676,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1678,GBPJPY,BUY,2025-10-30 06:00:00+00:00,2025-10-30 06:32:40+00:00,201.158,202.008,0.8500000000000227,0.1,0.1,55.05,0.0,-0.5,54.55,,[tp 202.008],1678,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1680,GBPJPY,BUY,2025-10-31 07:15:00+00:00,2025-10-31 23:45:00+00:00,202.521,202.503,-0.018000000000000682,0.1,0.1,-1.67,0.0,-0.5,-2.17,,Strategy_4_17_131,1680,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1682,GBPJPY,BUY,2025-11-04 06:15:00+00:00,2025-11-04 10:04:40+00:00,202.259,201.259,-1.0,0.1,0.1,-65.63,0.0,-0.5,-66.13,,[sl 201.259],1682,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1684,GBPJPY,SELL,2025-11-05 15:27:40+00:00,2025-11-05 23:45:00+00:00,200.603,201.179,0.5759999999999934,0.1,0.1,-37.88,0.0,-0.5,-38.38,,Strategy_4_17_131,1684,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1686,GBPJPY,BUY,2025-11-06 07:00:00+00:00,2025-11-06 23:45:00+00:00,201.116,201.061,-0.05500000000000682,0.1,0.1,-4.09,0.0,-0.5,-4.59,,Strategy_4_17_131,1686,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1688,GBPJPY,BUY,2025-11-10 06:00:00+00:00,2025-11-10 23:45:00+00:00,202.39,203.081,0.6910000000000025,0.1,0.1,44.34,0.0,-0.5,43.84,,Strategy_4_17_131,1688,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1690,GBPJPY,BUY,2025-11-11 07:00:00+00:00,2025-11-11 23:45:00+00:00,203.173,202.817,-0.35599999999999454,0.1,0.1,-23.59,0.0,-0.5,-24.09,,Strategy_4_17_131,1690,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1692,GBPJPY,BUY,2025-11-12 12:00:00+00:00,2025-11-12 23:45:00+00:00,203.104,203.213,0.10899999999998045,0.1,0.1,6.54,0.0,-0.5,6.04,,Strategy_4_17_131,1692,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1694,GBPJPY,BUY,2025-11-13 06:15:00+00:00,2025-11-13 18:57:40+00:00,203.045,203.895,0.8500000000000227,0.1,0.1,54.54,0.0,-0.5,54.04,,[tp 203.895],1694,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1696,GBPJPY,BUY,2025-11-17 06:15:00+00:00,2025-11-17 15:06:40+00:00,203.37,204.22,0.8499999999999943,0.1,0.1,54.39,0.0,-0.5,53.89,,[tp 204.220],1696,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1698,GBPJPY,BUY,2025-11-18 06:00:00+00:00,2025-11-18 23:45:00+00:00,204.053,204.419,0.36600000000001387,0.1,0.1,23.03,0.0,-0.5,22.53,,Strategy_4_17_131,1698,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1700,GBPJPY,BUY,2025-11-19 16:30:00+00:00,2025-11-19 23:45:00+00:00,204.985,205.202,0.21699999999998454,0.1,0.1,13.31,0.0,-0.5,12.81,,Strategy_4_17_131,1700,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1702,GBPJPY,BUY,2025-11-20 06:00:00+00:00,2025-11-20 15:47:20+00:00,205.39,206.24,0.8500000000000227,0.1,0.1,53.4,0.0,-0.5,52.9,,[tp 206.240],1702,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1704,GBPJPY,BUY,2025-11-24 12:15:00+00:00,2025-11-24 23:45:00+00:00,205.294,205.621,0.3269999999999982,0.1,0.1,20.34,0.0,-0.5,19.84,,Strategy_4_17_131,1704,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1706,GBPJPY,BUY,2025-11-25 06:30:00+00:00,2025-11-25 23:45:00+00:00,205.389,205.474,0.08499999999997954,0.1,0.1,4.95,0.0,-0.5,4.45,,Strategy_4_17_131,1706,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1708,GBPJPY,BUY,2025-11-26 07:00:00+00:00,2025-11-26 15:23:40+00:00,205.784,206.634,0.8499999999999943,0.1,0.1,53.86,0.0,-0.5,53.36,,[tp 206.634],1708,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1710,GBPJPY,BUY,2025-11-27 06:30:00+00:00,2025-11-27 23:45:00+00:00,206.966,206.899,-0.06700000000000728,0.1,0.1,-4.79,0.0,-0.5,-5.29,,Strategy_4_17_131,1710,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1712,GBPJPY,BUY,2025-12-02 06:00:00+00:00,2025-12-02 23:45:00+00:00,205.716,205.93,0.21399999999999864,0.1,0.1,13.23,0.0,-0.5,12.73,,Strategy_4_17_131,1712,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1714,GBPJPY,BUY,2025-12-03 06:00:00+00:00,2025-12-03 15:09:40+00:00,205.931,206.781,0.8499999999999943,0.1,0.1,54.21,0.0,-0.5,53.71,,[tp 206.781],1714,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1716,GBPJPY,BUY,2025-12-04 06:00:00+00:00,2025-12-04 23:45:00+00:00,207.178,206.728,-0.44999999999998863,0.1,0.1,-29.51,0.0,-0.5,-30.01,,Strategy_4_17_131,1716,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1718,GBPJPY,BUY,2025-12-05 18:00:00+00:00,2025-12-05 23:45:00+00:00,207.163,207.046,-0.11700000000001864,0.1,0.1,-8.03,0.0,-0.5,-8.53,,Strategy_4_17_131,1718,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1720,GBPJPY,BUY,2025-12-08 06:15:00+00:00,2025-12-08 21:59:40+00:00,206.911,207.761,0.8499999999999943,0.1,0.1,54.03,0.0,-0.5,53.53,,[tp 207.761],1720,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1722,GBPJPY,BUY,2025-12-09 06:00:00+00:00,2025-12-09 10:33:40+00:00,207.707,208.557,0.8499999999999943,0.1,0.1,53.88,0.0,-0.5,53.38,,[tp 208.557],1722,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1724,GBPJPY,BUY,2025-12-10 06:00:00+00:00,2025-12-10 23:45:00+00:00,208.322,208.843,0.5209999999999866,0.1,0.1,32.88,0.0,-0.5,32.38,,Strategy_4_17_131,1724,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1726,GBPJPY,BUY,2025-12-12 08:45:00+00:00,2025-12-12 23:45:00+00:00,208.615,208.264,-0.3509999999999991,0.1,0.1,-23.03,0.0,-0.5,-23.53,,Strategy_4_17_131,1726,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1728,GBPJPY,BUY,2025-12-16 15:00:00+00:00,2025-12-16 23:45:00+00:00,207.758,207.714,-0.04400000000001114,0.1,0.1,-3.34,0.0,-0.5,-3.84,,Strategy_4_17_131,1728,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1730,GBPJPY,BUY,2025-12-17 06:00:00+00:00,2025-12-17 23:45:00+00:00,207.718,208.211,0.4930000000000234,0.1,0.1,31.17,0.0,-0.5,30.67,,Strategy_4_17_131,1730,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1732,GBPJPY,BUY,2025-12-18 06:00:00+00:00,2025-12-18 23:45:00+00:00,208.188,208.148,-0.03999999999999204,0.1,0.1,-3.07,0.0,-0.5,-3.57,,Strategy_4_17_131,1732,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1734,GBPJPY,BUY,2025-12-19 13:15:00+00:00,2025-12-19 23:45:00+00:00,210.475,210.949,0.47400000000001796,0.1,0.1,29.55,0.0,-0.5,29.05,,Strategy_4_17_131,1734,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1736,GBPJPY,BUY,2025-12-22 06:00:00+00:00,2025-12-22 14:02:40+00:00,210.726,211.576,0.8499999999999943,0.1,0.1,53.5,0.0,-0.5,53.0,,[tp 211.576],1736,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1738,GBPJPY,BUY,2025-12-26 06:00:00+00:00,2025-12-26 23:45:00+00:00,210.78,211.285,0.5049999999999955,0.1,0.1,31.76,0.0,-0.5,31.26,,Strategy_4_17_131,1738,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1740,GBPJPY,BUY,2025-12-29 06:15:00+00:00,2025-12-29 23:45:00+00:00,211.173,210.792,-0.3810000000000002,0.1,0.1,-24.91,0.0,-0.5,-25.41,,Strategy_4_17_131,1740,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
