position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1428,GBPUSD,SELL,2025-12-04 10:30:00+00:00,2025-12-04 10:59:40+00:00,1.33565,1.33433,-0.0013199999999999878,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.33433],1428,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1430,GBPUSD,SELL,2025-12-05 03:00:00+00:00,2025-12-05 07:28:40+00:00,1.33299,1.33417,0.001180000000000181,0.1,0.1,-12.3,0.0,-0.5,-12.8,,[sl 1.33417],1430,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1432,GBPUSD,SELL,2025-12-08 16:15:00+00:00,2025-12-08 16:53:40+00:00,1.33337,1.33165,-0.0017199999999999438,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.33165],1432,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1434,GBPUSD,SELL,2025-12-11 09:30:00+00:00,2025-12-11 11:08:40+00:00,1.33786,1.33618,-0.0016800000000001258,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.33618],1434,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1436,GBPUSD,SELL,2025-12-12 03:30:00+00:00,2025-12-12 09:00:40+00:00,1.33991,1.33851,-0.0013999999999998458,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.33851],1436,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1438,GBPUSD,SELL,2025-12-16 01:15:00+00:00,2025-12-16 03:49:40+00:00,1.33783,1.33632,-0.0015100000000001224,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.33632],1438,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1440,GBPUSD,SELL,2025-12-17 13:00:00+00:00,2025-12-17 14:53:40+00:00,1.33346,1.33436,0.0008999999999999009,0.1,0.1,-9.5,0.0,-0.5,-10.0,,[sl 1.33436],1440,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1442,GBPUSD,SELL,2025-12-18 07:15:00+00:00,2025-12-18 10:53:40+00:00,1.33725,1.33588,-0.0013700000000000934,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.33588],1442,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1444,GBPUSD,SELL,2025-12-19 09:00:00+00:00,2025-12-19 09:44:40+00:00,1.33824,1.33684,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.33684],1444,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1446,GBPUSD,SELL,2025-12-22 09:30:00+00:00,2025-12-22 23:45:00+00:00,1.34046,1.34615,0.005689999999999973,0.1,0.1,-57.4,0.0,-0.5,-57.9,,Strategy 3.13.113,1446,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1448,GBPUSD,SELL,2025-12-23 01:15:00+00:00,2025-12-23 23:45:00+00:00,1.34646,1.35189,0.005430000000000046,0.1,0.1,-54.8,0.0,-0.5,-55.3,,Strategy 3.13.113,1448,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1450,GBPUSD,SELL,2025-12-26 15:15:00+00:00,2025-12-26 18:21:40+00:00,1.35034,1.34887,-0.0014700000000000824,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.34887],1450,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1452,GBPUSD,SELL,2025-12-29 03:00:00+00:00,2025-12-29 07:07:40+00:00,1.35073,1.34897,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.34897],1452,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1454,GBPUSD,SELL,2025-12-30 07:15:00+00:00,2025-12-30 09:25:40+00:00,1.35147,1.35013,-0.0013399999999998968,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.35013],1454,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1456,GBPUSD,SELL,2026-01-02 16:30:00+00:00,2026-01-02 17:07:40+00:00,1.3464,1.34767,0.0012699999999998823,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.34767],1456,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1458,GBPUSD,SELL,2026-01-06 03:45:00+00:00,2026-01-06 13:06:40+00:00,1.35436,1.35285,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.35285],1458,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1460,GBPUSD,SELL,2026-01-09 15:00:00+00:00,2026-01-09 15:30:40+00:00,1.34197,1.34055,-0.0014200000000001989,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.34055],1460,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1462,GBPUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 11:04:40+00:00,1.34754,1.34795,0.00041000000000002146,0.1,0.1,-4.6,0.0,-0.5,-5.1,,[sl 1.34795],1462,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1464,GBPUSD,SELL,2026-01-20 04:45:00+00:00,2026-01-20 05:30:40+00:00,1.34281,1.34374,0.0009299999999998754,0.1,0.1,-9.8,0.0,-0.5,-10.3,,[sl 1.34374],1464,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1466,GBPUSD,SELL,2026-01-21 03:30:00+00:00,2026-01-21 05:23:40+00:00,1.34525,1.34343,-0.0018200000000001548,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.34343],1466,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1468,GBPUSD,SELL,2026-01-22 11:30:00+00:00,2026-01-22 13:15:40+00:00,1.34381,1.34204,-0.0017700000000000493,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.34204],1468,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1470,GBPUSD,SELL,2026-01-23 11:45:00+00:00,2026-01-23 16:59:40+00:00,1.35267,1.35371,0.0010399999999999299,0.1,0.1,-10.9,0.0,-0.5,-11.4,,[sl 1.35371],1470,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1472,GBPUSD,SELL,2026-01-26 09:30:00+00:00,2026-01-26 09:52:40+00:00,1.36721,1.36469,-0.0025200000000000777,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 1.36469],1472,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1474,GBPUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 06:38:40+00:00,1.36914,1.36743,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.36743],1474,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1476,GBPUSD,SELL,2026-01-28 09:15:00+00:00,2026-01-28 09:34:40+00:00,1.38262,1.37995,-0.00266999999999995,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.37995],1476,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1478,GBPUSD,SELL,2026-01-30 10:00:00+00:00,2026-01-30 11:44:40+00:00,1.37711,1.37422,-0.002890000000000059,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.37422],1478,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1480,GBPUSD,SELL,2026-02-02 02:15:00+00:00,2026-02-02 07:40:20+00:00,1.37027,1.36699,-0.0032800000000001717,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 1.36699],1480,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1482,GBPUSD,SELL,2026-02-03 15:15:00+00:00,2026-02-03 16:04:40+00:00,1.36878,1.36664,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.36664],1482,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1484,GBPUSD,SELL,2026-02-04 03:30:00+00:00,2026-02-04 07:42:40+00:00,1.37063,1.37185,0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,[sl 1.37185],1484,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1486,GBPUSD,SELL,2026-02-09 07:30:00+00:00,2026-02-09 09:18:40+00:00,1.36133,1.35954,-0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.35954],1486,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1488,GBPUSD,SELL,2026-02-10 05:00:00+00:00,2026-02-10 08:15:40+00:00,1.36931,1.36728,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 1.36728],1488,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1490,GBPUSD,SELL,2026-02-11 03:15:00+00:00,2026-02-11 04:36:40+00:00,1.36459,1.36614,0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.36614],1490,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1492,GBPUSD,SELL,2026-02-12 03:00:00+00:00,2026-02-12 08:32:40+00:00,1.36313,1.36097,-0.0021599999999999397,0.1,0.1,21.1,0.0,-0.5,20.6,,[tp 1.36097],1492,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1494,GBPUSD,SELL,2026-02-16 08:45:00+00:00,2026-02-16 10:05:40+00:00,1.36474,1.36588,0.0011399999999999189,0.1,0.1,-11.9,0.0,-0.5,-12.4,,[sl 1.36588],1494,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1496,GBPUSD,SELL,2026-02-18 09:45:00+00:00,2026-02-18 11:06:40+00:00,1.35609,1.35748,0.0013900000000000023,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.35748],1496,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1498,GBPUSD,SELL,2026-02-23 01:15:00+00:00,2026-02-23 14:24:40+00:00,1.35071,1.3479,-0.002809999999999979,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 1.34790],1498,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1500,GBPUSD,SELL,2026-02-25 02:45:00+00:00,2026-02-25 14:13:40+00:00,1.35019,1.35095,0.0007600000000000939,0.1,0.1,-8.1,0.0,-0.5,-8.6,,[sl 1.35095],1500,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1502,GBPUSD,SELL,2026-02-26 03:15:00+00:00,2026-02-26 06:19:40+00:00,1.35662,1.35502,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.35502],1502,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1504,GBPUSD,SELL,2026-03-02 12:30:00+00:00,2026-03-02 16:41:40+00:00,1.33941,1.34094,0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.34094],1504,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1506,GBPUSD,SELL,2026-03-04 06:00:00+00:00,2026-03-04 08:02:40+00:00,1.33389,1.33086,-0.003030000000000088,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 1.33086],1506,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1508,GBPUSD,SELL,2026-03-05 02:30:00+00:00,2026-03-05 05:11:40+00:00,1.33776,1.33556,-0.0021999999999999797,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.33556],1508,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1510,GBPUSD,SELL,2026-03-06 15:45:00+00:00,2026-03-06 15:55:40+00:00,1.33766,1.33433,-0.003330000000000055,0.1,0.1,32.8,0.0,-0.5,32.3,,[tp 1.33433],1510,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1512,GBPUSD,SELL,2026-03-09 08:30:00+00:00,2026-03-09 10:34:40+00:00,1.33275,1.33432,0.0015699999999998493,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.33432],1512,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1514,GBPUSD,SELL,2026-03-10 09:15:00+00:00,2026-03-10 16:22:40+00:00,1.34419,1.34609,0.0019000000000000128,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.34609],1514,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1516,GBPUSD,SELL,2026-03-11 03:15:00+00:00,2026-03-11 07:49:40+00:00,1.34312,1.34564,0.0025199999999998557,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.34564],1516,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
