position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1396,EURUSD,SELL,2025-01-06 09:15:00+00:00,2025-01-06 10:04:40+00:00,1.0314,1.0334,0.002,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 1.03340],1396,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 09:15:00+00:00,2025-01-06 10:15:00+00:00,5,1.0314,1.03403,1.03423,1.0312,1.0312,1.03423,0.00020000000000020002,0.002829999999999888,0.00020000000000020002,0.002829999999999888,0.01939111886757805,0.27438433197594414,0.0,60.0,-0.0020000000000000018,-9.999999999990008,0,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,EURUSD,SELL,2025-01-07 03:30:00+00:00,2025-01-07 09:11:20+00:00,1.03798,1.04092,0.0029400000000001,0.1,0.1,-29.9,0.0,-0.5,-30.4,,[sl 1.04092],1398,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 03:30:00+00:00,2025-01-07 09:15:00+00:00,24,1.03798,1.04127,1.04159,1.0376,1.0376,1.04159,0.0003799999999998249,0.003610000000000113,0.0003799999999998249,0.003610000000000113,0.03660956858511965,0.3477909015588078,0.0,345.0,-0.0029400000000001647,-7.736842105267156,1,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,EURUSD,SELL,2025-01-10 05:00:00+00:00,2025-01-10 07:55:40+00:00,1.03016,1.02892,-0.0012399999999999,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.02892],1400,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 05:00:00+00:00,2025-01-10 08:00:00+00:00,13,1.03016,1.02828,1.03032,1.02824,1.02824,1.03032,0.0019199999999999218,0.00015999999999993797,0.0019199999999999218,0.00015999999999993797,0.18637881494136074,0.015531567911774674,180.0,0.0,0.0012399999999999078,0.6458333333333116,12,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,EURUSD,SELL,2025-01-14 06:15:00+00:00,2025-01-14 10:22:20+00:00,1.02464,1.02747,0.0028300000000001,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.02747],1402,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 06:15:00+00:00,2025-01-14 10:30:00+00:00,18,1.02464,1.0269,1.02748,1.02421,1.02421,1.02748,0.00042999999999993044,0.0028399999999999537,0.00042999999999993044,0.0028399999999999537,0.04196595877575836,0.27717051842597923,60.0,240.0,-0.00283000000000011,-6.58139534883853,2,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,EURUSD,SELL,2025-01-15 06:30:00+00:00,2025-01-15 15:30:40+00:00,1.02996,1.03183,0.00187,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.03183],1404,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 06:30:00+00:00,2025-01-15 15:45:00+00:00,38,1.02996,1.03444,1.03543,1.02866,1.02866,1.03543,0.0013000000000000789,0.005470000000000086,0.0013000000000000789,0.005470000000000086,0.12621849392210172,0.5310885859645118,165.0,540.0,-0.0018700000000000383,-1.4384615384614807,10,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,EURUSD,SELL,2025-01-16 11:30:00+00:00,2025-01-16 14:24:40+00:00,1.02939,1.02763,-0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.02763],1406,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 11:30:00+00:00,2025-01-16 14:30:00+00:00,13,1.02939,1.02645,1.0296,1.02639,1.02639,1.0296,0.0030000000000001137,0.00021000000000004349,0.0030000000000001137,0.00021000000000004349,0.2914347331915128,0.020400431323409348,180.0,45.0,0.0017599999999999838,0.586666666666639,13,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,EURUSD,SELL,2025-01-17 14:00:00+00:00,2025-01-17 15:25:40+00:00,1.03045,1.02876,-0.0016900000000001,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 1.02876],1408,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 14:00:00+00:00,2025-01-17 15:30:00+00:00,7,1.03045,1.02953,1.03065,1.02854,1.02854,1.03065,0.0019100000000000783,0.00019999999999997797,0.0019100000000000783,0.00019999999999997797,0.1853559124654353,0.019408996069676155,75.0,0.0,0.0016900000000001913,0.8848167539267655,6,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,EURUSD,SELL,2025-01-20 10:45:00+00:00,2025-01-20 15:30:40+00:00,1.03113,1.0336,0.0024699999999999,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.03360],1410,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 10:45:00+00:00,2025-01-20 15:45:00+00:00,21,1.03113,1.03981,1.04001,1.03049,1.03049,1.04001,0.000640000000000196,0.008879999999999999,0.000640000000000196,0.008879999999999999,0.062067828498850376,0.8611911204212851,45.0,300.0,-0.0024699999999999722,-3.8593749999987748,4,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,EURUSD,SELL,2025-01-21 07:00:00+00:00,2025-01-21 10:40:40+00:00,1.03898,1.03539,-0.0035899999999999,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 1.03539],1412,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 07:00:00+00:00,2025-01-21 10:45:00+00:00,16,1.03898,1.03607,1.03921,1.03499,1.03499,1.03921,0.003989999999999938,0.00022999999999995246,0.003989999999999938,0.00022999999999995246,0.3840304914435252,0.02213709599799346,210.0,0.0,0.003589999999999982,0.8997493734335934,16,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,EURUSD,SELL,2025-01-22 06:15:00+00:00,2025-01-22 11:59:40+00:00,1.04171,1.04454,0.0028300000000001,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.04454],1414,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 06:15:00+00:00,2025-01-22 12:00:00+00:00,24,1.04171,1.04459,1.04525,1.03996,1.03996,1.04525,0.0017499999999999183,0.0035400000000000986,0.0017499999999999183,0.0035400000000000986,0.16799301149071416,0.3398258632440985,150.0,345.0,-0.00283000000000011,-1.6171428571429955,13,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,EURUSD,SELL,2025-01-24 03:45:00+00:00,2025-01-24 04:17:20+00:00,1.04159,1.04387,0.00228,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.04387],1416,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 03:45:00+00:00,2025-01-24 04:30:00+00:00,4,1.04159,1.04477,1.04482,1.04114,1.04114,1.04482,0.00045000000000006146,0.003230000000000066,0.00045000000000006146,0.003230000000000066,0.04320317975403579,0.31010282356782093,0.0,45.0,-0.0022800000000000598,-5.066666666666108,1,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,EURUSD,SELL,2025-01-27 10:15:00+00:00,2025-01-27 12:05:20+00:00,1.04717,1.04993,0.00276,0.1,0.1,-28.1,0.0,-0.5,-28.6,,[sl 1.04993],1418,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 10:15:00+00:00,2025-01-27 12:15:00+00:00,9,1.04717,1.04963,1.05023,1.04691,1.04691,1.05023,0.00025999999999992696,0.0030600000000000627,0.00025999999999992696,0.0030600000000000627,0.02482882435515981,0.29221616356466124,0.0,105.0,-0.0027600000000000957,-10.615384615387965,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,EURUSD,SELL,2025-01-29 04:00:00+00:00,2025-01-29 11:05:40+00:00,1.04271,1.0413,-0.0014100000000001,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 1.04130],1420,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 04:00:00+00:00,2025-01-29 11:15:00+00:00,30,1.04271,1.04137,1.04436,1.04089,1.04089,1.04436,0.0018199999999999328,0.0016499999999999293,0.0018199999999999328,0.0016499999999999293,0.1745451755521605,0.15824150530827644,420.0,270.0,0.0014100000000001334,0.7747252747253767,8,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,EURUSD,SELL,2025-01-30 06:45:00+00:00,2025-01-30 11:04:40+00:00,1.04196,1.04032,-0.00164,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.04032],1422,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 06:45:00+00:00,2025-01-30 11:15:00+00:00,19,1.04196,1.04083,1.0429,1.04029,1.04029,1.0429,0.0016700000000000603,0.0009399999999999409,0.0016700000000000603,0.0009399999999999409,0.16027486659757192,0.09021459556988184,255.0,195.0,0.0016400000000000858,0.9820359281437285,11,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,EURUSD,SELL,2025-02-03 19:15:00+00:00,2025-02-03 23:43:20+00:00,1.02827,1.03499,0.00672,0.1,0.1,-67.7,0.0,-0.5,-68.2,,[sl 1.03499],1424,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 19:15:00+00:00,2025-02-03 23:45:00+00:00,19,1.02827,1.03345,1.03499,1.02704,1.02704,1.03499,0.0012300000000000644,0.006720000000000059,0.0012300000000000644,0.006720000000000059,0.11961838816653839,0.653524852422035,45.0,270.0,-0.006720000000000059,-5.463414634146104,5,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,EURUSD,SELL,2025-02-05 04:00:00+00:00,2025-02-05 09:26:40+00:00,1.03732,1.03993,0.00261,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.03993],1426,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 04:00:00+00:00,2025-02-05 09:30:00+00:00,23,1.03732,1.04047,1.04095,1.03729,1.03729,1.04095,2.999999999997449e-05,0.003630000000000022,2.999999999997449e-05,0.003630000000000022,0.002892068021437405,0.34994023059422574,0.0,330.0,-0.002610000000000001,-87.00000000007401,0,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,EURUSD,SELL,2025-02-06 19:15:00+00:00,2025-02-06 23:45:00+00:00,1.03761,1.03858,0.0009700000000001,0.1,0.1,-10.2,0.0,-0.5,-10.7,,Strategy 5.43.181,1428,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 19:15:00+00:00,2025-02-06 23:45:00+00:00,19,1.03761,1.03844,1.03968,1.03732,1.03732,1.03968,0.00028999999999990145,0.0020700000000000163,0.00028999999999990145,0.0020700000000000163,0.02794884397797838,0.19949692080839782,15.0,90.0,-0.0009700000000001374,-3.344827586208507,1,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,EURUSD,SELL,2025-02-07 02:45:00+00:00,2025-02-07 10:48:40+00:00,1.03804,1.03998,0.0019399999999998,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.03998],1430,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:45:00+00:00,2025-02-07 11:00:00+00:00,34,1.03804,1.03949,1.03999,1.03726,1.03726,1.03999,0.0007800000000000029,0.0019499999999998963,0.0007800000000000029,0.0019499999999998963,0.0751416130399602,0.1878540325998898,330.0,480.0,-0.0019399999999998307,-2.4871794871792607,16,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,EURUSD,SELL,2025-02-10 14:00:00+00:00,2025-02-10 23:45:00+00:00,1.03206,1.03074,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,Strategy 5.43.181,1432,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 14:00:00+00:00,2025-02-10 23:45:00+00:00,40,1.03206,1.03061,1.03264,1.03043,1.03043,1.03264,0.0016300000000000203,0.0005800000000000249,0.0016300000000000203,0.0005800000000000249,0.15793655407631535,0.056198283045561785,135.0,90.0,0.0013199999999999878,0.8098159509202278,36,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,EURUSD,SELL,2025-02-11 13:45:00+00:00,2025-02-11 16:55:20+00:00,1.03183,1.03372,0.0018899999999999,0.1,0.1,-19.4,0.0,-0.5,-19.9,,[sl 1.03372],1434,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 13:45:00+00:00,2025-02-11 17:00:00+00:00,14,1.03183,1.03319,1.03372,1.03166,1.03166,1.03372,0.00017000000000000348,0.0018899999999999473,0.00017000000000000348,0.0018899999999999473,0.016475582218001366,0.18316970818835926,105.0,180.0,-0.0018899999999999473,-11.11764705882299,1,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,EURUSD,SELL,2025-02-12 14:15:00+00:00,2025-02-12 15:30:40+00:00,1.03731,1.03574,-0.0015699999999998,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.03574],1436,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 14:15:00+00:00,2025-02-12 15:45:00+00:00,7,1.03731,1.03331,1.03787,1.0317,1.0317,1.03787,0.005609999999999893,0.000560000000000116,0.005609999999999893,0.000560000000000116,0.5408219336553097,0.05398579016881318,75.0,30.0,0.0015699999999998493,0.27985739750443483,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,EURUSD,SELL,2025-02-13 03:15:00+00:00,2025-02-13 06:01:40+00:00,1.03923,1.04235,0.00312,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.04235],1438,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 03:15:00+00:00,2025-02-13 06:15:00+00:00,13,1.03923,1.04275,1.04301,1.03914,1.03914,1.04301,9.000000000014552e-05,0.0037799999999998946,9.000000000014552e-05,0.0037799999999998946,0.008660258075704657,0.36373083917899734,0.0,180.0,-0.0031200000000000117,-34.666666666610745,0,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,EURUSD,SELL,2025-02-17 02:30:00+00:00,2025-02-17 14:41:40+00:00,1.0487,1.04711,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.04711],1440,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 02:30:00+00:00,2025-02-17 14:45:00+00:00,50,1.0487,1.04722,1.05065,1.04685,1.04685,1.05065,0.0018499999999999073,0.0019500000000001183,0.0018499999999999073,0.0019500000000001183,0.17640888719365952,0.1859445027176617,735.0,75.0,0.0015899999999999803,0.8594594594594919,21,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,EURUSD,SELL,2025-02-18 01:15:00+00:00,2025-02-18 03:19:40+00:00,1.04815,1.04695,-0.0011999999999998,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.04695],1442,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 01:15:00+00:00,2025-02-18 03:30:00+00:00,10,1.04815,1.04652,1.04863,1.0464,1.0464,1.04863,0.0017499999999999183,0.00048000000000003595,0.0017499999999999183,0.00048000000000003595,0.16696083575823292,0.045794972093692314,120.0,45.0,0.0011999999999998678,0.6857142857142422,7,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,EURUSD,SELL,2025-02-19 07:45:00+00:00,2025-02-19 10:51:20+00:00,1.04541,1.04427,-0.0011399999999999,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.04427],1444,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 07:45:00+00:00,2025-02-19 11:00:00+00:00,14,1.04541,1.0441,1.04614,1.0435,1.0435,1.04614,0.0019099999999998563,0.0007300000000001194,0.0019099999999998563,0.0007300000000001194,0.182703436929038,0.06982906228179561,195.0,45.0,0.0011399999999999189,0.5968586387434579,8,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,EURUSD,SELL,2025-02-20 04:45:00+00:00,2025-02-20 15:32:40+00:00,1.04328,1.04538,0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.04538],1446,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 04:45:00+00:00,2025-02-20 15:45:00+00:00,45,1.04328,1.04482,1.04549,1.0423499999999999,1.0423499999999999,1.04549,0.0009300000000000974,0.0022100000000000453,0.0009300000000000974,0.0022100000000000453,0.08914193696803327,0.2118319147304698,255.0,645.0,-0.0020999999999999908,-2.258064516128786,21,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
