position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
692,USDCAD,BUY,2025-08-14 00:15:30+00:00,2025-08-14 23:45:00+00:00,1.37628,1.38166,0.0053800000000001,0.1,0.1,38.44,0.0,-0.5,37.94,,Strategy 5.11.180,692,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 00:15:00+00:00,2025-08-14 23:45:00+00:00,95,1.3756599999999999,1.3817599999999999,1.38196,1.37443,1.38196,1.37443,0.005680000000000129,0.0018499999999999073,0.005680000000000129,0.0018499999999999073,0.41270671665650377,0.1344203214462106,1214.5,269.5,0.005380000000000162,0.9471830985915564,59,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,USDCAD,BUY,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,1.38099,1.38117,0.00018,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy 5.11.180,694,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,77,1.38093,1.3817599999999999,1.3818,1.37874,1.3818,1.37874,0.0008099999999999774,0.0022499999999998632,0.0008099999999999774,0.0022499999999998632,0.058653574609517624,0.1629265961375436,1140.0,540.0,0.000180000000000069,0.2222222222223136,18,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,USDCAD,BUY,2025-08-18 03:30:00+00:00,2025-08-18 23:45:00+00:00,1.38064,1.38015,-0.0004900000000001,0.1,0.1,-4.05,0.0,-0.5,-4.55,,Strategy 5.11.180,696,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 03:30:00+00:00,2025-08-18 23:45:00+00:00,82,1.38059,1.37996,1.38311,1.37828,1.38311,1.37828,0.0024699999999999722,0.0023600000000001398,0.0024699999999999722,0.0023600000000001398,0.17890253795341088,0.17093521844942489,870.0,705.0,-0.0004900000000001015,-0.19838056680166274,35,47,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,USDCAD,BUY,2025-08-19 00:05:30+00:00,2025-08-19 23:45:00+00:00,1.38044,1.38664,0.0062000000000002,0.1,0.1,44.21,0.0,-0.5,43.71,,Strategy 5.11.180,698,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 00:00:00+00:00,2025-08-19 23:45:00+00:00,96,1.37991,1.38693,1.3869500000000001,1.3796,1.3869500000000001,1.3796,0.006510000000000238,0.0008399999999999519,0.006510000000000238,0.0008399999999999519,0.47158876879837147,0.06085016371591319,1419.5,54.5,0.006200000000000205,0.9523809523809491,82,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
700,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.00112,0.1,0.1,7.57,0.0,-0.5,7.07,,Strategy 5.11.180,700,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,35,1.38644,1.38748,1.388,1.38534,1.388,1.38534,0.0014999999999998348,0.0011600000000000499,0.0014999999999998348,0.0011600000000000499,0.10818608005768733,0.083663901911291,480.0,15.0,0.0011200000000000099,0.7466666666667555,23,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,USDCAD,BUY,2025-08-22 12:00:00+00:00,2025-08-22 17:01:40+00:00,1.39086,1.38786,-0.0029999999999998,0.1,0.1,-22.12,0.0,-0.5,-22.62,,[sl 1.38786],702,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 12:00:00+00:00,2025-08-22 17:15:00+00:00,22,1.39081,1.38635,1.3924400000000001,1.3850500000000001,1.3924400000000001,1.3850500000000001,0.0015800000000001369,0.005809999999999871,0.0015800000000001369,0.005809999999999871,0.11359878061056733,0.41772716161223067,270.0,315.0,-0.0029999999999998916,-1.8987341772149569,20,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,USDCAD,BUY,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,1.38274,1.38544,0.0026999999999999,0.1,0.1,18.99,0.0,-0.5,18.49,,Strategy 5.11.180,704,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,59,1.38267,1.38598,1.38638,1.38165,1.38638,1.38165,0.0036399999999998656,0.0010900000000000354,0.0036399999999998656,0.0010900000000000354,0.26324544021290086,0.0788289917121104,795.0,450.0,0.0026999999999999247,0.7417582417582484,40,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,USDCAD,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,1.38478,1.38359,-0.0011899999999998,0.1,0.1,-9.1,0.0,-0.5,-9.6,,Strategy 5.11.180,706,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,83,1.3847,1.38379,1.38677,1.3822,1.38677,1.3822,0.0019900000000001583,0.0025799999999998047,0.0019900000000001583,0.0025799999999998047,0.14370513727813505,0.18631118300378435,420.0,885.0,-0.0011899999999998023,-0.5979899497485968,44,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,USDCAD,BUY,2025-08-27 18:00:00+00:00,2025-08-27 19:49:40+00:00,1.38324,1.38024,-0.0030000000000001,0.1,0.1,-22.24,0.0,-0.5,-22.74,,[sl 1.38024],708,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 18:00:00+00:00,2025-08-27 20:00:00+00:00,9,1.38318,1.37917,1.38331,1.37917,1.38331,1.37917,7.00000000000145e-05,0.004070000000000018,7.00000000000145e-05,0.004070000000000018,0.005060582400741339,0.2942367195859011,0.0,120.0,-0.0030000000000001137,-42.85714285713561,0,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,USDCAD,BUY,2025-08-28 06:00:00+00:00,2025-08-28 20:18:40+00:00,1.37737,1.37437,-0.0029999999999998,0.1,0.1,-22.33,0.0,-0.5,-22.83,,[sl 1.37437],710,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 06:00:00+00:00,2025-08-28 20:30:00+00:00,59,1.37729,1.3746399999999999,1.37878,1.37429,1.37878,1.37429,0.0014099999999999113,0.0030799999999999716,0.0014099999999999113,0.0030799999999999716,0.10236900760143688,0.22361456979605857,150.0,855.0,-0.0029999999999998916,-2.127659574468142,24,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,USDCAD,BUY,2025-08-29 10:45:00+00:00,2025-08-29 23:45:00+00:00,1.37502,1.37362,-0.0013999999999998,0.1,0.1,-10.69,0.0,-0.5,-11.19,,Strategy 5.11.180,712,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 10:45:00+00:00,2025-08-29 23:45:00+00:00,53,1.3749500000000001,1.37369,1.3779,1.37265,1.3779,1.37265,0.0028799999999999937,0.0023699999999999832,0.0028799999999999937,0.0023699999999999832,0.20945149888728845,0.17236112929266362,285.0,495.0,-0.0013999999999998458,-0.48611111111105865,17,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,USDCAD,BUY,2025-09-01 06:00:00+00:00,2025-09-01 23:45:00+00:00,1.37342,1.37497,0.0015499999999999,0.1,0.1,10.77,0.0,-0.5,10.27,,Strategy 5.11.180,714,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 06:00:00+00:00,2025-09-01 23:45:00+00:00,72,1.37334,1.37493,1.37618,1.37328,1.37618,1.37328,0.0027599999999998737,0.000140000000000029,0.0027599999999998737,0.000140000000000029,0.20095819195875067,0.01019353147617109,765.0,0.0,0.0015499999999999403,0.5615942028985548,72,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,USDCAD,BUY,2025-09-08 09:15:00+00:00,2025-09-08 15:40:40+00:00,1.38248,1.37948,-0.0029999999999998,0.1,0.1,-22.25,0.0,-0.5,-22.75,,[sl 1.37948],716,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 09:15:00+00:00,2025-09-08 15:45:00+00:00,27,1.38243,1.3792900000000001,1.38313,1.37885,1.38313,1.37885,0.0006500000000000394,0.003630000000000022,0.0006500000000000394,0.003630000000000022,0.047016955037327085,0.2625716104392123,15.0,390.0,-0.0029999999999998916,-4.615384615384169,3,24,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,USDCAD,BUY,2025-09-09 09:00:00+00:00,2025-09-09 23:45:00+00:00,1.37962,1.38481,0.00519,0.1,0.1,36.98,0.0,-0.5,36.48,,Strategy 5.11.180,718,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 09:00:00+00:00,2025-09-09 23:45:00+00:00,60,1.3795600000000001,1.38431,1.38595,1.3793199999999999,1.38595,1.3793199999999999,0.006329999999999947,0.000300000000000189,0.006329999999999947,0.000300000000000189,0.45882199446223937,0.021745118220973095,840.0,15.0,0.005190000000000028,0.8199052132701535,57,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,USDCAD,BUY,2025-09-10 08:00:00+00:00,2025-09-10 23:45:00+00:00,1.38425,1.38658,0.0023299999999999,0.1,0.1,16.3,0.0,-0.5,15.8,,Strategy 5.11.180,720,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 08:00:00+00:00,2025-09-10 23:45:00+00:00,64,1.3841700000000001,1.3862999999999999,1.38697,1.38304,1.38697,1.38304,0.0027200000000000557,0.0012099999999999334,0.0027200000000000557,0.0012099999999999334,0.19649629763410192,0.0874119559328108,870.0,555.0,0.0023299999999999432,0.8566176470587851,56,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,USDCAD,BUY,2025-09-11 15:45:00+00:00,2025-09-11 17:18:40+00:00,1.38692,1.38392,-0.0029999999999998,0.1,0.1,-22.18,0.0,-0.5,-22.68,,[sl 1.38392],722,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 15:45:00+00:00,2025-09-11 17:30:00+00:00,8,1.38685,1.38431,1.3873199999999999,1.38357,1.3873199999999999,1.38357,0.00039999999999995595,0.003349999999999964,0.00039999999999995595,0.003349999999999964,0.028840884838343666,0.2415424105211522,0.0,90.0,-0.0029999999999998916,-7.500000000000555,0,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,USDCAD,BUY,2025-09-12 09:15:00+00:00,2025-09-12 23:45:00+00:00,1.38382,1.38467,0.00085,0.1,0.1,5.64,0.0,-0.5,5.14,,Strategy 5.11.180,724,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 09:15:00+00:00,2025-09-12 23:45:00+00:00,59,1.38377,1.38439,1.38633,1.38324,1.38633,1.38324,0.0025100000000000122,0.0005800000000000249,0.0025100000000000122,0.0005800000000000249,0.18138197164371178,0.041912965559106306,585.0,45.0,0.0008500000000000174,0.33864541832669853,50,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,USDCAD,BUY,2025-09-15 00:15:00+00:00,2025-09-15 15:33:40+00:00,1.38456,1.38156,-0.0030000000000001,0.1,0.1,-22.21,0.0,-0.5,-22.71,,[sl 1.38156],726,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 00:15:00+00:00,2025-09-15 15:45:00+00:00,63,1.38296,1.38253,1.38455,1.3815,1.38455,1.3815,-1.0000000000065512e-05,0.0030600000000000627,-1.0000000000065512e-05,0.0030600000000000627,-0.0007222511122714446,0.22100884035361865,315.0,915.0,-0.0030000000000001137,,0,63,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
728,USDCAD,BUY,2025-09-16 05:15:00+00:00,2025-09-16 16:26:40+00:00,1.37711,1.37411,-0.0030000000000001,0.1,0.1,-22.33,0.0,-0.5,-22.83,,[sl 1.37411],728,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 05:15:00+00:00,2025-09-16 16:30:00+00:00,46,1.37706,1.37474,1.37768,1.37367,1.37768,1.37367,0.0005699999999999594,0.0034400000000001096,0.0005699999999999594,0.0034400000000001096,0.04139102903907164,0.24979849104284405,390.0,675.0,-0.0030000000000001137,-5.263157894737416,7,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
730,USDCAD,BUY,2025-09-25 04:00:00+00:00,2025-09-25 23:45:00+00:00,1.38931,1.39393,0.0046199999999998,0.1,0.1,32.64,0.0,-0.5,32.14,,Strategy 5.11.180,730,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 04:00:00+00:00,2025-09-25 23:45:00+00:00,80,1.38923,1.39416,1.39493,1.3885100000000001,1.39493,1.3885100000000001,0.005619999999999958,0.0007999999999999119,0.005619999999999958,0.0007999999999999119,0.4045173503393741,0.05758254097357046,1020.0,150.0,0.0046199999999998465,0.8220640569394806,59,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
732,USDCAD,BUY,2025-09-26 00:15:30+00:00,2025-09-26 23:45:00+00:00,1.39403,1.39389,-0.00014,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 5.11.180,732,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 00:15:00+00:00,2025-09-26 23:45:00+00:00,95,1.3924699999999999,1.39401,1.39584,1.3924699999999999,1.39584,1.3924699999999999,0.0018099999999998673,0.0015600000000002279,0.0018099999999998673,0.0015600000000002279,0.12983938652682275,0.11190576960325299,809.5,-0.5,-0.000140000000000029,-0.07734806629836423,48,47,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
734,USDCAD,BUY,2025-09-29 00:15:00+00:00,2025-09-29 18:47:40+00:00,1.3939,1.3909,-0.0029999999999998,0.1,0.1,-22.07,0.0,-0.5,-22.57,,[sl 1.39090],734,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 00:15:00+00:00,2025-09-29 19:00:00+00:00,76,1.39253,1.39113,1.3947,1.39031,1.3947,1.39031,0.0008000000000001339,0.003589999999999982,0.0008000000000001339,0.003589999999999982,0.05739292632184045,0.25755075686921464,45.0,1110.0,-0.0029999999999998916,-3.7499999999992366,5,71,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
736,USDCAD,BUY,2025-09-30 09:45:00+00:00,2025-09-30 23:45:00+00:00,1.39084,1.39216,0.0013199999999999,0.1,0.1,8.98,0.0,-0.5,8.48,,Strategy 5.11.180,736,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 09:45:00+00:00,2025-09-30 23:45:00+00:00,57,1.3908,1.39212,1.39356,1.38962,1.39356,1.38962,0.0027199999999998337,0.0012199999999999989,0.0027199999999998337,0.0012199999999999989,0.1955652699088201,0.08771677547381429,570.0,450.0,0.0013199999999999878,0.485294117647084,52,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
738,USDCAD,BUY,2025-10-01 08:00:00+00:00,2025-10-01 23:45:00+00:00,1.39147,1.39405,0.00258,0.1,0.1,18.01,0.0,-0.5,17.51,,Strategy 5.11.180,738,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 08:00:00+00:00,2025-10-01 23:45:00+00:00,64,1.39143,1.39374,1.39569,1.3907,1.39569,1.3907,0.0042200000000001125,0.0007699999999999374,0.0042200000000001125,0.0007699999999999374,0.30327639115468624,0.05533716141921403,660.0,90.0,0.0025800000000000267,0.6113744075829284,56,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
740,USDCAD,BUY,2025-10-02 00:15:00+00:00,2025-10-02 23:45:00+00:00,1.39366,1.3967,0.0030400000000001,0.1,0.1,21.27,0.0,-0.5,20.77,,Strategy 5.11.180,740,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 00:15:00+00:00,2025-10-02 23:45:00+00:00,95,1.39319,1.39679,1.3986100000000001,1.39318,1.3986100000000001,1.39318,0.004950000000000232,0.0004799999999998139,0.004950000000000232,0.0004799999999998139,0.3551798860554391,0.03444168592051246,1110.0,0.0,0.0030400000000001537,0.6141414141414164,79,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
742,USDCAD,BUY,2025-10-03 09:15:00+00:00,2025-10-03 23:45:00+00:00,1.39625,1.3959,-0.00035,0.1,0.1,-3.01,0.0,-0.5,-3.51,,Strategy 5.11.180,742,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 09:15:00+00:00,2025-10-03 23:45:00+00:00,59,1.39622,1.39492,1.3969,1.3939599999999999,1.3969,1.3939599999999999,0.0006500000000000394,0.0022900000000001253,0.0006500000000000394,0.0022900000000001253,0.046553267681292,0.16401074306178157,270.0,600.0,-0.0003500000000000725,-0.5384615384616173,17,42,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
