position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
484,US500.cash,BUY,2023-03-03 04:45:00+00:00,2023-03-03 05:00:40+00:00,3970.1,3970.4,0.3000000000001819,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 3970.40],484,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-03 04:45:00+00:00,2023-03-03 05:15:00+00:00,3.0,3969.6,3973.5,3973.5,3969.6,3973.5,3969.6,3.400000000000091,0.5,3.400000000000091,0.5,0.08564016019747843,0.012594141205511198,30.0,0.0,0.3000000000001819,0.0882352941176982,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
486,US500.cash,BUY,2023-03-07 01:05:00+00:00,2023-03-07 01:32:00+00:00,4048.9,4051.0,2.099999999999909,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 4051.00],486,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-07 01:00:00+00:00,2023-03-07 01:45:00+00:00,4.0,4048.6,4050.8,4051.7,4048.3,4051.7,4048.3,2.799999999999727,0.599999999999909,2.799999999999727,0.599999999999909,0.06915458519597241,0.01481883968485043,25.0,-5.0,2.099999999999909,0.7500000000000406,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
488,US500.cash,BUY,2023-03-08 01:25:00+00:00,2023-03-08 01:30:40+00:00,3989.5,3989.0,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 3989.00],488,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-08 01:15:00+00:00,2023-03-08 01:45:00+00:00,3.0,3989.2,3988.2,3989.6,3987.9,3989.6,3987.9,0.09999999999990905,1.599999999999909,0.09999999999990905,1.599999999999909,0.002506579771898961,0.04010527635041757,5.0,20.0,-0.5,-5.0000000000045475,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
490,US500.cash,BUY,2023-03-09 02:45:00+00:00,2023-03-09 08:32:40+00:00,3989.3,3988.9,-0.4000000000000909,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 3988.90],490,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-09 02:45:00+00:00,2023-03-09 08:45:00+00:00,25.0,3988.8,3989.0,3990.9,3981.6,3990.9,3981.6,1.599999999999909,7.700000000000273,1.599999999999909,7.700000000000273,0.0401072869927032,0.19301631865240199,15.0,75.0,-0.40000000000009095,-0.25000000000007105,0.0,25.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
492,US500.cash,BUY,2023-03-10 01:45:00+00:00,2023-03-10 02:00:40+00:00,3908.1,3909.2,1.099999999999909,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 3909.20],492,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-10 01:45:00+00:00,2023-03-10 02:15:00+00:00,3.0,3907.8,3903.1,3911.7,3901.8,3911.7,3901.8,3.599999999999909,6.299999999999727,3.599999999999909,6.299999999999727,0.09211637368542025,0.16120365394948255,0.0,30.0,1.099999999999909,0.30555555555553804,1.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
494,US500.cash,BUY,2023-03-13 01:15:00+00:00,2023-03-13 01:15:40+00:00,3864.3,3873.55,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 3873.55],494,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-13 01:15:00+00:00,2023-03-13 01:30:00+00:00,2.0,3863.6,3918.6,3927.3,3860.7,3927.3,3860.7,63.0,3.600000000000364,63.0,3.600000000000364,1.630308205884636,0.09316046890770291,15.0,0.0,9.25,0.14682539682539683,2.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
496,US500.cash,BUY,2023-03-14 01:15:00+00:00,2023-03-14 01:30:40+00:00,3863.3,3868.1,4.799999999999727,0.1,0.1,0.48,0.0,0.0,0.48,,[sl 3868.10],496,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-14 01:15:00+00:00,2023-03-14 01:45:00+00:00,3.0,3862.6,3867.7,3869.0,3861.0,3869.0,3861.0,5.699999999999818,2.300000000000182,5.699999999999818,2.300000000000182,0.14754225661998338,0.05953459477649113,15.0,0.0,4.799999999999727,0.8421052631578737,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
498,US500.cash,BUY,2023-03-15 08:30:00+00:00,2023-03-15 09:01:20+00:00,3919.3,3918.8,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 3918.80],498,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-15 08:30:00+00:00,2023-03-15 09:15:00+00:00,4.0,3918.8,3925.2,3927.5,3916.3,3927.5,3916.3,8.199999999999818,3.0,8.199999999999818,3.0,0.20922103436837747,0.07654428086648125,30.0,0.0,-0.5,-0.06097560975609891,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
500,US500.cash,BUY,2023-04-03 03:15:00+00:00,2023-04-03 03:48:40+00:00,4095.0,4097.6,2.600000000000364,0.1,0.1,0.26,0.0,0.0,0.26,,[sl 4097.60],500,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-03 03:15:00+00:00,2023-04-03 04:00:00+00:00,4.0,4094.6,4097.8,4100.8,4092.5,4100.8,4092.5,5.800000000000182,2.5,5.800000000000182,2.5,0.14163614163614607,0.06105006105006105,45.0,0.0,2.600000000000364,0.4482758620690142,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
502,US500.cash,BUY,2023-04-04 05:15:00+00:00,2023-04-04 05:40:00+00:00,4118.1,4118.7,0.5999999999994543,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 4118.70],502,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-04 05:15:00+00:00,2023-04-04 05:45:00+00:00,3.0,4117.8,4118.6,4119.6,4117.3,4119.6,4117.3,1.5,0.8000000000001819,1.5,0.8000000000001819,0.03642456472645152,0.01942643452077856,0.0,0.0,0.5999999999994543,0.3999999999996362,2.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
504,US500.cash,BUY,2023-04-05 01:05:00+00:00,2023-04-05 02:50:40+00:00,4103.9,4104.3,0.4000000000005457,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 4104.30],504,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-05 01:00:00+00:00,2023-04-05 03:00:00+00:00,9.0,4103.6,4105.4,4106.0,4102.7,4106.0,4102.7,2.100000000000364,1.199999999999818,2.100000000000364,1.199999999999818,0.05117083749604922,0.029240478569161486,115.0,10.0,0.4000000000005457,0.19047619047641734,4.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
506,US500.cash,BUY,2023-04-06 02:30:00+00:00,2023-04-06 10:32:40+00:00,4087.1,4089.1,2.0,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 4089.10],506,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-06 02:30:00+00:00,2023-04-06 10:45:00+00:00,34.0,4086.8,4088.5,4090.4,4077.3,4090.4,4077.3,3.300000000000182,9.799999999999727,3.300000000000182,9.799999999999727,0.08074184629688978,0.23977881627559217,480.0,330.0,2.0,0.6060606060605727,3.0,31.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
508,US500.cash,BUY,2023-04-26 04:15:00+00:00,2023-04-26 04:30:20+00:00,4091.6,4091.1,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4091.10],508,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-26 04:15:00+00:00,2023-04-26 04:45:00+00:00,3.0,4091.3,4092.3,4093.4,4090.7,4093.4,4090.7,1.800000000000182,0.900000000000091,1.800000000000182,0.900000000000091,0.04399257014371351,0.021996285071856754,15.0,15.0,-0.5,-0.2777777777777497,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
510,US500.cash,BUY,2023-04-27 01:05:00+00:00,2023-04-27 03:00:40+00:00,4065.1,4065.0,-0.099999999999909,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4065.00],510,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-27 01:00:00+00:00,2023-04-27 03:15:00+00:00,10.0,4064.5,4064.8,4066.0,4062.2,4066.0,4062.2,0.900000000000091,2.900000000000091,0.900000000000091,2.900000000000091,0.02213967676072153,0.07133895845120886,100.0,130.0,-0.09999999999990905,-0.11111111111099883,1.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
512,US500.cash,BUY,2023-04-28 08:15:00+00:00,2023-04-28 08:45:40+00:00,4128.9,4133.2,4.300000000000182,0.1,0.1,0.43,0.0,0.0,0.43,,[sl 4133.20],512,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-28 08:15:00+00:00,2023-04-28 09:00:00+00:00,4.0,4128.6,4130.4,4135.2,4128.4,4135.2,4128.4,6.300000000000182,0.5,6.300000000000182,0.5,0.15258301242462113,0.012109762890842599,15.0,0.0,4.300000000000182,0.6825396825396917,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
514,US500.cash,BUY,2023-05-02 01:05:00+00:00,2023-05-02 01:43:00+00:00,4160.9,4160.7,-0.1999999999998181,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 4160.70],514,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-02 01:00:00+00:00,2023-05-02 01:45:00+00:00,4.0,4160.6,4160.5,4162.4,4159.3,4162.4,4159.3,1.5,1.5999999999994543,1.5,1.5999999999994543,0.03604989305198395,0.03845321925543643,25.0,40.0,-0.1999999999998181,-0.13333333333321207,1.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
516,US500.cash,BUY,2023-05-03 01:05:00+00:00,2023-05-03 01:16:00+00:00,4116.5,4116.6,0.1000000000003638,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 4116.60],516,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-03 01:00:00+00:00,2023-05-03 01:30:00+00:00,3.0,4116.1,4116.5,4118.3,4115.5,4118.3,4115.5,1.800000000000182,1.0,1.800000000000182,1.0,0.04372646665857359,0.024292481476982875,25.0,-5.0,0.1000000000003638,0.05555555555575205,2.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
518,US500.cash,BUY,2023-05-04 01:05:00+00:00,2023-05-04 01:16:20+00:00,4063.8,4067.8,4.0,0.1,0.1,0.4,0.0,0.0,0.4,,[sl 4067.80],518,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-04 01:00:00+00:00,2023-05-04 01:30:00+00:00,3.0,4063.1,4071.9,4072.6,4060.6,4072.6,4060.6,8.799999999999727,3.200000000000273,8.799999999999727,3.200000000000273,0.21654608986662058,0.07874403267878027,25.0,-5.0,4.0,0.45454545454546863,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
520,US500.cash,BUY,2023-05-05 08:45:00+00:00,2023-05-05 09:00:40+00:00,4074.0,4074.3,0.3000000000001819,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4074.30],520,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-05 08:45:00+00:00,2023-05-05 09:15:00+00:00,3.0,4073.7,4076.1,4076.7,4072.0,4076.7,4072.0,2.699999999999818,2.0,2.699999999999818,2.0,0.06627393225330923,0.049091801669121256,30.0,15.0,0.3000000000001819,0.11111111111118596,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
522,US500.cash,BUY,2023-05-08 04:00:00+00:00,2023-05-08 04:49:40+00:00,4130.3,4131.8,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 4131.80],522,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-08 04:00:00+00:00,2023-05-08 05:00:00+00:00,5.0,4129.9,4131.9,4133.1,4127.6,4133.1,4127.6,2.800000000000182,2.699999999999818,2.800000000000182,2.699999999999818,0.0677916858339632,0.0653705541970273,30.0,0.0,1.5,0.535714285714251,4.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
524,US500.cash,BUY,2023-05-09 01:16:30+00:00,2023-05-09 07:23:00+00:00,4136.7,4136.5,-0.1999999999998181,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 4136.50],524,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-09 01:15:00+00:00,2023-05-09 07:30:00+00:00,26.0,4136.4,4136.4,4137.9,4132.4,4137.9,4132.4,1.199999999999818,4.300000000000182,1.199999999999818,4.300000000000182,0.02900863006744067,0.10394759107501589,373.5,163.5,-0.1999999999998181,-0.16666666666654034,1.0,25.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
526,US500.cash,BUY,2023-05-22 01:15:00+00:00,2023-05-22 01:48:00+00:00,4180.0,4182.3,2.300000000000182,0.1,0.1,0.23,0.0,0.0,0.23,,[sl 4182.30],526,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-22 01:15:00+00:00,2023-05-22 02:00:00+00:00,4.0,4179.7,4185.0,4186.4,4179.5,4186.4,4179.5,6.399999999999636,0.5,6.399999999999636,0.5,0.15311004784688123,0.011961722488038277,45.0,0.0,2.300000000000182,0.35937500000004885,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
528,US500.cash,BUY,2023-05-23 01:30:30+00:00,2023-05-23 02:01:20+00:00,4195.9,4196.3,0.4000000000005457,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 4196.30],528,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-23 01:30:00+00:00,2023-05-23 02:15:00+00:00,4.0,4195.6,4204.4,4204.7,4194.9,4204.7,4194.9,8.800000000000182,1.0,8.800000000000182,1.0,0.20972854453157086,0.02383278915131438,44.5,29.5,0.4000000000005457,0.045454545454606525,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
530,US500.cash,BUY,2023-05-24 01:05:00+00:00,2023-05-24 01:16:00+00:00,4151.2,4150.7,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4150.70],530,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-24 01:00:00+00:00,2023-05-24 01:30:00+00:00,3.0,4150.6,4151.5,4152.5,4149.9,4152.5,4149.9,1.300000000000182,1.300000000000182,1.300000000000182,1.300000000000182,0.031316245904802996,0.031316245904802996,10.0,-5.0,-0.5,-0.3846153846153308,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
532,US500.cash,BUY,2023-05-25 04:30:00+00:00,2023-05-25 05:01:00+00:00,4129.0,4128.5,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4128.50],532,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-25 04:30:00+00:00,2023-05-25 05:15:00+00:00,4.0,4128.3,4131.2,4131.2,4126.5,4131.2,4126.5,2.199999999999818,2.5,2.199999999999818,2.5,0.05328166626301327,0.06054734802615645,15.0,30.0,-0.5,-0.22727272727274606,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
534,US500.cash,BUY,2023-05-26 01:15:00+00:00,2023-05-26 09:35:40+00:00,4149.5,4149.3,-0.1999999999998181,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 4149.30],534,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-26 01:15:00+00:00,2023-05-26 09:45:00+00:00,35.0,4149.2,4151.3,4152.7,4136.9,4152.7,4136.9,3.199999999999818,12.600000000000364,3.199999999999818,12.600000000000364,0.07711772502710731,0.3036510422942611,510.0,180.0,-0.1999999999998181,-0.06249999999994671,3.0,32.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
536,US500.cash,BUY,2023-05-29 07:00:00+00:00,2023-05-29 07:23:40+00:00,4214.0,4213.6,-0.3999999999996362,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4213.60],536,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-29 07:00:00+00:00,2023-05-29 07:30:00+00:00,3.0,4213.7,4215.2,4215.5,4213.0,4215.5,4213.0,1.5,1.0,1.5,1.0,0.03559563360227812,0.023730422401518746,30.0,0.0,-0.3999999999996362,-0.26666666666642413,1.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
