position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1410,USDJPY,BUY,2024-12-30 10:30:00+00:00,2024-12-30 17:04:40+00:00,157.865,156.865,-1.0,0.1,0.1,-64.25,0.0,-0.5,-64.75,,[sl 156.865],1410,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 10:30:00+00:00,2024-12-30 17:15:00+00:00,28,157.858,156.758,157.983,156.718,157.983,156.718,0.117999999999995,1.1470000000000198,0.117999999999995,1.1470000000000198,0.07474741076235707,0.7265701707154972,45.0,405.0,-1.0,-8.4745762711868,5,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,USDJPY,BUY,2024-12-31 13:15:00+00:00,2024-12-31 23:45:00+00:00,156.668,157.265,0.59699999999998,0.1,0.1,37.46,0.0,-0.5,36.96,,Strategy_4_8_181,1412,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 13:15:00+00:00,2024-12-31 23:45:00+00:00,43,156.662,157.218,157.547,156.55,157.547,156.55,0.8789999999999907,0.117999999999995,0.8789999999999907,0.117999999999995,0.5610590548165488,0.07531850792758892,360.0,60.0,0.59699999999998,0.6791808873719981,42,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,USDJPY,BUY,2025-01-03 02:00:00+00:00,2025-01-03 23:45:00+00:00,157.364,157.331,-0.0330000000000154,0.1,0.1,-2.6,0.0,-0.5,-3.1,,Strategy_4_8_181,1414,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 02:00:00+00:00,2025-01-03 23:45:00+00:00,88,157.356,157.309,157.494,156.873,157.494,156.873,0.12999999999999545,0.49100000000001387,0.12999999999999545,0.49100000000001387,0.08261101649678164,0.3120154546147873,930.0,1035.0,-0.03300000000001546,-0.2538461538462817,12,76,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,USDJPY,BUY,2025-01-06 06:30:00+00:00,2025-01-06 14:45:40+00:00,157.722,156.722,-1.0,0.1,0.1,-64.31,0.0,-0.5,-64.81,,[sl 156.722],1416,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 06:30:00+00:00,2025-01-06 15:00:00+00:00,35,157.716,156.525,157.96,156.525,157.96,156.525,0.23799999999999955,1.1970000000000027,0.23799999999999955,1.1970000000000027,0.15089841620065655,0.75893026971507,390.0,510.0,-1.0,-4.201680672268916,10,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,USDJPY,BUY,2025-01-07 04:15:00+00:00,2025-01-07 23:45:00+00:00,158.234,158.003,-0.2310000000000229,0.1,0.1,-15.12,0.0,-0.5,-15.62,,Strategy_4_8_181,1418,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 04:15:00+00:00,2025-01-07 23:45:00+00:00,79,158.227,158.042,158.423,157.376,158.423,157.376,0.18899999999999295,0.8580000000000041,0.18899999999999295,0.8580000000000041,0.1194433560423126,0.5422349179063943,765.0,405.0,-0.23100000000002296,-1.2222222222223893,4,75,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,USDJPY,BUY,2025-01-08 02:30:00+00:00,2025-01-08 23:45:00+00:00,157.968,158.345,0.3770000000000095,0.1,0.1,23.31,0.0,-0.5,22.81,,Strategy_4_8_181,1420,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 02:30:00+00:00,2025-01-08 23:45:00+00:00,86,157.963,158.331,158.549,157.899,158.549,157.899,0.5810000000000173,0.0689999999999884,0.5810000000000173,0.0689999999999884,0.36779600931835393,0.043679732604064374,660.0,0.0,0.37700000000000955,0.6488812392426822,84,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,USDJPY,BUY,2025-01-09 18:30:00+00:00,2025-01-10 00:05:00+00:00,157.956,158.083,0.1270000000000095,0.1,0.1,7.72,0.0,-0.31,7.41,,Strategy_4_8_181,1422,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 18:30:00+00:00,2025-01-10 00:15:00+00:00,23,157.95,158.117,158.163,157.919,158.163,157.919,0.20700000000002206,0.03699999999997772,0.20700000000002206,0.03699999999997772,0.13104915292867766,0.023424244726365395,345.0,0.0,0.12700000000000955,0.6135265700482899,22,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,USDJPY,BUY,2025-01-10 01:15:00+00:00,2025-01-10 23:45:00+00:00,158.078,157.715,-0.3629999999999995,0.1,0.1,-23.52,0.0,-0.5,-24.02,,Strategy_4_8_181,1424,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 01:15:00+00:00,2025-01-10 23:45:00+00:00,91,158.069,157.716,158.876,157.227,158.876,157.227,0.7980000000000018,0.8509999999999991,0.7980000000000018,0.8509999999999991,0.5048140791254961,0.5383418312478644,855.0,960.0,-0.36299999999999955,-0.4548872180451112,40,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,USDJPY,BUY,2025-01-13 19:30:00+00:00,2025-01-13 23:45:00+00:00,157.422,157.501,0.0790000000000077,0.1,0.1,4.52,0.0,-0.5,4.02,,Strategy_4_8_181,1426,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 19:30:00+00:00,2025-01-13 23:45:00+00:00,18,157.416,157.502,157.814,157.292,157.814,157.292,0.3919999999999959,0.12999999999999545,0.3919999999999959,0.12999999999999545,0.24901220922107195,0.08258057958861878,135.0,30.0,0.07900000000000773,0.20153061224491978,15,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,USDJPY,BUY,2025-01-14 05:45:00+00:00,2025-01-14 23:45:00+00:00,157.551,157.953,0.4020000000000152,0.1,0.1,24.95,0.0,-0.5,24.45,,Strategy_4_8_181,1428,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 05:45:00+00:00,2025-01-14 23:45:00+00:00,73,157.541,157.936,158.192,157.295,158.192,157.295,0.6410000000000196,0.2560000000000002,0.6410000000000196,0.2560000000000002,0.4068523843073161,0.16248706767967214,840.0,210.0,0.40200000000001523,0.6271450858034368,59,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,USDJPY,BUY,2025-01-15 02:30:00+00:00,2025-01-15 09:49:20+00:00,157.969,156.969,-1.0,0.1,0.1,-64.21,0.0,-0.5,-64.71,,[sl 156.969],1430,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 02:30:00+00:00,2025-01-15 10:00:00+00:00,31,157.961,156.792,158.05,156.716,158.05,156.716,0.08100000000001728,1.252999999999986,0.08100000000001728,1.252999999999986,0.05127588324292569,0.7931936012761909,15.0,450.0,-1.0,-12.345679012343044,2,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,USDJPY,BUY,2025-01-16 15:45:00+00:00,2025-01-16 23:45:00+00:00,155.992,155.078,-0.9139999999999872,0.1,0.1,-59.44,0.0,-0.5,-59.94,,Strategy_4_8_181,1432,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 15:45:00+00:00,2025-01-16 23:45:00+00:00,33,155.983,155.097,156.195,155.068,156.195,155.068,0.20300000000000296,0.9239999999999782,0.20300000000000296,0.9239999999999782,0.1301348787117307,0.5923380686188895,75.0,465.0,-0.9139999999999873,-4.502463054187064,2,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,USDJPY,BUY,2025-01-17 05:30:00+00:00,2025-01-17 23:45:00+00:00,155.396,156.177,0.7810000000000059,0.1,0.1,49.51,0.0,-0.5,49.01,,Strategy_4_8_181,1434,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 05:30:00+00:00,2025-01-17 23:45:00+00:00,74,155.384,156.248,156.372,155.359,156.372,155.359,0.9760000000000275,0.03699999999997772,0.9760000000000275,0.03699999999997772,0.6280727946665472,0.023810136683040568,795.0,90.0,0.7810000000000059,0.8002049180327704,72,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,USDJPY,BUY,2025-01-20 09:45:00+00:00,2025-01-20 23:45:00+00:00,156.005,155.648,-0.3569999999999993,0.1,0.1,-23.44,0.0,-0.5,-23.94,,Strategy_4_8_181,1436,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 09:45:00+00:00,2025-01-20 23:45:00+00:00,57,155.999,155.565,156.464,155.405,156.464,155.405,0.4590000000000032,0.5999999999999943,0.4590000000000032,0.5999999999999943,0.2942213390596476,0.38460305759430424,345.0,405.0,-0.3569999999999993,-0.7777777777777709,22,35,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,USDJPY,BUY,2025-01-21 12:30:00+00:00,2025-01-21 23:45:00+00:00,155.823,155.45,-0.3730000000000188,0.1,0.1,-24.49,0.0,-0.5,-24.99,,Strategy_4_8_181,1438,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 12:30:00+00:00,2025-01-21 23:45:00+00:00,46,155.816,155.472,156.05,155.249,156.05,155.249,0.22700000000000387,0.5740000000000123,0.22700000000000387,0.5740000000000123,0.1456781091366511,0.3683666724424586,45.0,315.0,-0.37300000000001887,-1.643171806167456,7,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,USDJPY,BUY,2025-01-22 04:30:00+00:00,2025-01-22 23:45:00+00:00,155.743,156.494,0.7510000000000048,0.1,0.1,47.49,0.0,-0.5,46.99,,Strategy_4_8_181,1440,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 04:30:00+00:00,2025-01-22 23:45:00+00:00,78,155.737,156.501,156.707,155.549,156.707,155.549,0.9639999999999986,0.1939999999999884,0.9639999999999986,0.1939999999999884,0.6189684287576319,0.12456418587030456,885.0,360.0,0.7510000000000048,0.779045643153533,69,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,USDJPY,BUY,2025-01-23 06:15:00+00:00,2025-01-23 23:45:00+00:00,156.511,156.013,-0.4979999999999904,0.1,0.1,-32.42,0.0,-0.5,-32.92,,Strategy_4_8_181,1442,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 06:15:00+00:00,2025-01-23 23:45:00+00:00,71,156.503,156.022,156.751,155.739,156.751,155.739,0.2400000000000091,0.7719999999999914,0.2400000000000091,0.7719999999999914,0.15334385442557333,0.4932560650689034,75.0,930.0,-0.49799999999999045,-2.0749999999998816,20,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,USDJPY,BUY,2025-01-27 09:15:00+00:00,2025-01-27 11:11:40+00:00,155.794,154.794,-1.0,0.1,0.1,-65.1,0.0,-0.5,-65.6,,[sl 154.794],1444,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 09:15:00+00:00,2025-01-27 11:15:00+00:00,9,155.786,154.705,155.908,154.463,155.908,154.463,0.1139999999999759,1.3310000000000173,0.1139999999999759,1.3310000000000173,0.07317354968739224,0.8543332862626398,45.0,120.0,-1.0,-8.771929824563259,1,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,USDJPY,BUY,2025-01-28 07:15:00+00:00,2025-01-28 23:45:00+00:00,155.708,155.504,-0.2040000000000077,0.1,0.1,-13.62,0.0,-0.5,-14.12,,Strategy_4_8_181,1446,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 07:15:00+00:00,2025-01-28 23:45:00+00:00,67,155.699,155.518,155.975,155.042,155.975,155.042,0.2669999999999959,0.6659999999999968,0.2669999999999959,0.6659999999999968,0.1714748118272638,0.42772368792868504,150.0,570.0,-0.20400000000000773,-0.7640449438202653,10,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,USDJPY,BUY,2025-01-29 02:15:00+00:00,2025-01-29 23:45:00+00:00,155.522,155.277,-0.2450000000000045,0.1,0.1,-16.28,0.0,-0.5,-16.78,,Strategy_4_8_181,1448,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 02:15:00+00:00,2025-01-29 23:45:00+00:00,87,155.512,155.246,155.786,154.936,155.786,154.936,0.26400000000001,0.5859999999999843,0.26400000000001,0.5859999999999843,0.1697509034091704,0.3767955659006342,45.0,930.0,-0.24500000000000455,-0.9280303030302851,12,75,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,USDJPY,BUY,2025-01-31 09:45:00+00:00,2025-01-31 23:45:00+00:00,154.644,155.154,0.5099999999999909,0.1,0.1,32.37,0.0,-0.5,31.87,,Strategy_4_8_181,1450,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 09:45:00+00:00,2025-01-31 23:45:00+00:00,57,154.634,155.178,155.217,154.48,155.217,154.48,0.5730000000000075,0.1640000000000157,0.5730000000000075,0.1640000000000157,0.37052843951269204,0.10605002457257681,645.0,75.0,0.5099999999999909,0.8900523560209149,48,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,USDJPY,BUY,2025-02-03 04:45:00+00:00,2025-02-03 13:55:40+00:00,155.599,154.599,-1.0,0.1,0.1,-65.18,0.0,-0.5,-65.68,,[sl 154.599],1452,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 04:45:00+00:00,2025-02-03 14:00:00+00:00,38,155.591,154.587,155.757,154.573,155.757,154.573,0.15800000000001546,1.025999999999982,0.15800000000001546,1.025999999999982,0.10154306904287011,0.6593872711264096,45.0,555.0,-1.0,-6.329113924050014,11,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,USDJPY,BUY,2025-02-04 03:30:00+00:00,2025-02-04 20:10:40+00:00,155.231,154.231,-1.0,0.1,0.1,-65.34,0.0,-0.5,-65.84,,[sl 154.231],1454,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 03:30:00+00:00,2025-02-04 20:15:00+00:00,68,155.222,154.256,155.52,154.172,155.52,154.172,0.2890000000000157,1.0589999999999975,0.2890000000000157,1.0589999999999975,0.1861741533585532,0.6822090948328604,405.0,1005.0,-1.0,-3.4602076124565597,32,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,USDJPY,BUY,2025-02-06 10:00:00+00:00,2025-02-06 20:27:40+00:00,152.584,151.584,-1.0,0.1,0.1,-66.47,0.0,-0.5,-66.97,,[sl 151.584],1456,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 10:00:00+00:00,2025-02-06 20:30:00+00:00,43,152.581,151.344,152.894,151.342,152.894,151.342,0.3100000000000023,1.2419999999999902,0.3100000000000023,1.2419999999999902,0.20316678026529797,0.8139778744822459,75.0,630.0,-1.0,-3.2258064516128795,8,35,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,USDJPY,BUY,2025-02-07 09:45:00+00:00,2025-02-07 23:45:00+00:00,151.723,151.428,-0.2950000000000159,0.1,0.1,-19.98,0.0,-0.5,-20.48,,Strategy_4_8_181,1458,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 09:45:00+00:00,2025-02-07 23:45:00+00:00,57,151.72,151.439,152.43,150.929,152.43,150.929,0.7069999999999936,0.7940000000000111,0.7069999999999936,0.7940000000000111,0.46598076758302537,0.5233221067339896,345.0,540.0,-0.2950000000000159,-0.41725601131544354,27,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,USDJPY,BUY,2025-02-10 05:30:00+00:00,2025-02-10 23:45:00+00:00,152.023,151.974,-0.0490000000000065,0.1,0.1,-3.72,0.0,-0.5,-4.220000000000001,,Strategy_4_8_181,1460,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 05:30:00+00:00,2025-02-10 23:45:00+00:00,74,152.02,151.993,152.536,151.571,152.536,151.571,0.5130000000000052,0.4519999999999982,0.5130000000000052,0.4519999999999982,0.33744893864744496,0.29732343132289074,300.0,690.0,-0.049000000000006594,-0.0955165692007916,26,48,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,USDJPY,BUY,2025-02-11 04:30:00+00:00,2025-02-11 23:45:00+00:00,151.974,152.453,0.4790000000000134,0.1,0.1,30.92,0.0,-0.5,30.42,,Strategy_4_8_181,1462,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 04:30:00+00:00,2025-02-11 23:45:00+00:00,78,151.967,152.488,152.605,151.646,152.605,151.646,0.6310000000000002,0.32800000000000296,0.6310000000000002,0.32800000000000296,0.41520260044481305,0.21582639135641818,1080.0,360.0,0.4790000000000134,0.7591125198098466,57,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
