position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
914,NZDUSD,SELL,2024-08-15 13:30:00+00:00,2024-08-15 15:40:20+00:00,0.60113,0.59849,-0.00264,0.1,0.1,25.9,0.0,-0.5,25.4,,[tp 0.59849],914,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 13:30:00+00:00,2024-08-15 15:45:00+00:00,10,0.60113,0.59862,0.60145,0.59811,0.59811,0.60145,0.0030200000000000227,0.00031999999999998696,0.0030200000000000227,0.00031999999999998696,0.5023871708282771,0.053233077703655936,120.0,60.0,0.0026400000000000867,0.8741721854304857,8,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 08:12:40+00:00,0.59908,0.60174,0.0026600000000001,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 0.60174],916,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 04:30:00+00:00,2024-08-16 08:15:00+00:00,16,0.59908,0.60241,0.60252,0.59908,0.59908,0.60252,0.0,0.0034399999999999986,0.0,0.0034399999999999986,0.0,0.5742137944848766,0.0,225.0,-0.0026600000000001067,,0,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,NZDUSD,SELL,2024-08-19 02:15:00+00:00,2024-08-19 07:34:00+00:00,0.60588,0.60852,0.0026399999999999,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 0.60852],918,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 02:15:00+00:00,2024-08-19 07:45:00+00:00,23,0.60588,0.60803,0.60859,0.60541,0.60541,0.60859,0.00046999999999997044,0.00270999999999999,0.00046999999999997044,0.00270999999999999,0.07757311678879818,0.44728329042054377,45.0,315.0,-0.0026399999999999757,-5.617021276596046,6,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,NZDUSD,SELL,2024-08-20 03:00:00+00:00,2024-08-20 13:27:40+00:00,0.61172,0.61425,0.0025299999999999,0.1,0.1,-25.8,0.0,-0.5,-26.3,,[sl 0.61425],920,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 03:00:00+00:00,2024-08-20 13:30:00+00:00,43,0.61172,0.61386,0.61431,0.61109,0.61109,0.61431,0.0006300000000000194,0.002589999999999981,0.0006300000000000194,0.002589999999999981,0.10298829529850576,0.42339632511606307,195.0,630.0,-0.002529999999999921,-4.015873015872767,11,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,NZDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:45:40+00:00,0.61615,0.61388,-0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 0.61388],922,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 03:30:00+00:00,2024-08-21 11:00:00+00:00,31,0.61615,0.61375,0.61633,0.61322,0.61322,0.61633,0.002929999999999988,0.000180000000000069,0.002929999999999988,0.000180000000000069,0.4755335551407917,0.029213665503541184,435.0,0.0,0.0022699999999999942,0.7747440273037555,30,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.62132,0.62046,-0.0008599999999999,0.1,0.1,8.1,0.0,-0.5,7.6,,Strategy 5.7.105,924,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,26,0.62132,0.62047,0.62165,0.62024,0.62024,0.62165,0.0010799999999999699,0.0003300000000000525,0.0010799999999999699,0.0003300000000000525,0.17382347260670344,0.0531127277409471,75.0,150.0,0.0008599999999999719,0.7962962962962925,23,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,NZDUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,0.62416,0.62534,0.0011799999999999,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 5.7.105,926,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,15,0.62416,0.62528,0.62545,0.62406,0.62406,0.62545,0.00010000000000010001,0.0012899999999999023,0.00010000000000010001,0.0012899999999999023,0.016021532940287745,0.20667777492948958,0.0,75.0,-0.0011799999999999589,-11.799999999987788,0,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,NZDUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,0.62024,0.61882,-0.0014199999999999,0.1,0.1,13.7,0.0,-0.5,13.2,,Strategy 5.7.105,928,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,30,0.62024,0.61877,0.62096,0.61796,0.61796,0.62096,0.0022800000000000598,0.0007199999999999429,0.0022800000000000598,0.0007199999999999429,0.36759963884948726,0.11608409647877319,270.0,30.0,0.0014199999999999768,0.6228070175438332,30,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,0.00109,0.1,0.1,-11.4,0.0,-0.5,-11.9,,Strategy 5.7.105,930,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,45,0.61885,0.61985,0.62165,0.61783,0.61783,0.62165,0.0010200000000000209,0.0028000000000000247,0.0010200000000000209,0.0028000000000000247,0.16482184697422977,0.4524521289488608,150.0,255.0,-0.0010900000000000354,-1.068627450980405,11,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 10:08:40+00:00,0.61829,0.61476,-0.00353,0.1,0.1,34.8,0.0,-0.5,34.3,,[tp 0.61476],932,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 04:15:00+00:00,2024-09-09 10:15:00+00:00,25,0.61829,0.61466,0.61859,0.61442,0.61442,0.61859,0.00387000000000004,0.00029999999999996696,0.00387000000000004,0.00029999999999996696,0.6259198757864497,0.048520920603594905,360.0,60.0,0.003530000000000033,0.9121447028423764,20,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,NZDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,0.61507,0.61519,0.00012,0.1,0.1,-1.7,0.0,-0.5,-2.2,,Strategy 5.7.105,934,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,63,0.61507,0.61496,0.6165,0.61417,0.61417,0.6165,0.0009000000000000119,0.0014300000000000423,0.0009000000000000119,0.0014300000000000423,0.1463248085583774,0.23249386248720347,510.0,345.0,-0.00012000000000000899,-0.13333333333334155,16,47,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 20:56:20+00:00,0.61441,0.61718,0.0027699999999999,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 0.61718],936,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 07:00:00+00:00,2024-09-12 21:00:00+00:00,57,0.61441,0.61684,0.61733,0.61291,0.61291,0.61733,0.0015000000000000568,0.0029200000000000337,0.0015000000000000568,0.0029200000000000337,0.24413665142169835,0.4752526814342269,285.0,825.0,-0.002769999999999939,-1.846666666666556,30,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 14:21:40+00:00,0.61908,0.61663,-0.0024499999999999,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.61663],938,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 03:15:00+00:00,2024-09-13 14:30:00+00:00,46,0.61908,0.61633,0.61936,0.61623,0.61623,0.61936,0.002849999999999908,0.000280000000000058,0.002849999999999908,0.000280000000000058,0.4603605349873858,0.04522840343736803,675.0,45.0,0.002449999999999952,0.8596491228070284,45,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,NZDUSD,SELL,2024-09-17 10:15:00+00:00,2024-09-17 23:45:00+00:00,0.61967,0.61848,-0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,Strategy 5.7.105,940,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 10:15:00+00:00,2024-09-17 23:45:00+00:00,55,0.61967,0.61845,0.62107,0.61754,0.61754,0.62107,0.0021300000000000763,0.0013999999999999568,0.0021300000000000763,0.0013999999999999568,0.34373134087499413,0.22592670292251626,585.0,120.0,0.0011900000000000244,0.5586854460093811,35,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:46:40+00:00,0.62372,0.6201,-0.00362,0.1,0.1,35.7,0.0,-0.5,35.2,,[tp 0.62010],942,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 21:15:00+00:00,2024-09-18 23:00:00+00:00,8,0.62372,0.61999,0.62674,0.61877,0.61877,0.62674,0.00495000000000001,0.0030199999999999116,0.00495000000000001,0.0030199999999999116,0.7936253447059594,0.48419162444685293,90.0,15.0,0.0036200000000000676,0.7313131313131435,6,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,NZDUSD,SELL,2024-09-19 10:15:00+00:00,2024-09-19 23:45:00+00:00,0.62462,0.62415,-0.0004699999999999,0.1,0.1,4.2,0.0,-0.5,3.7,,Strategy 5.7.105,944,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 10:15:00+00:00,2024-09-19 23:45:00+00:00,55,0.62462,0.62385,0.62684,0.62178,0.62178,0.62684,0.0028399999999999537,0.0022199999999999998,0.0028399999999999537,0.0022199999999999998,0.45467644327750534,0.3554160929845346,405.0,120.0,0.00046999999999997044,0.16549295774647116,31,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,NZDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 16:04:40+00:00,0.6276,0.63064,0.0030399999999999,0.1,0.1,-30.9,0.0,-0.5,-31.4,,[sl 0.63064],946,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 08:00:00+00:00,2024-09-24 16:15:00+00:00,34,0.6276,0.63163,0.63182,0.62591,0.62591,0.63182,0.0016900000000000803,0.0042200000000000015,0.0016900000000000803,0.0042200000000000015,0.2692797960484513,0.6724028043339708,90.0,495.0,-0.0030399999999999316,-1.7988165680472112,18,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,NZDUSD,SELL,2024-09-25 02:00:00+00:00,2024-09-25 10:39:40+00:00,0.63464,0.63207,-0.0025699999999999,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 0.63207],948,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 02:00:00+00:00,2024-09-25 10:45:00+00:00,36,0.63464,0.63212,0.63552,0.63172,0.63172,0.63552,0.0029200000000000337,0.0008799999999999919,0.0029200000000000337,0.0008799999999999919,0.46010336568763927,0.13866128828942265,525.0,120.0,0.002569999999999961,0.8801369863013464,27,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,NZDUSD,SELL,2024-09-26 05:30:00+00:00,2024-09-26 13:44:40+00:00,0.62676,0.62999,0.00323,0.1,0.1,-32.8,0.0,-0.5,-33.3,,[sl 0.62999],950,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 05:30:00+00:00,2024-09-26 13:45:00+00:00,34,0.62676,0.63059,0.63063,0.62617,0.62617,0.63063,0.0005899999999999794,0.00387000000000004,0.0005899999999999794,0.00387000000000004,0.09413491607632578,0.6174612291786394,135.0,495.0,-0.003230000000000066,-5.474576271186744,5,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,NZDUSD,SELL,2024-09-27 02:45:00+00:00,2024-09-27 04:50:40+00:00,0.63343,0.63046,-0.00297,0.1,0.1,29.2,0.0,-0.5,28.7,,[tp 0.63046],952,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 02:45:00+00:00,2024-09-27 05:00:00+00:00,10,0.63343,0.63093,0.63344,0.63027,0.63027,0.63344,0.0031600000000000517,9.99999999995449e-06,0.0031600000000000517,9.99999999995449e-06,0.49887122491831004,0.001578706407962125,120.0,0.0,0.002970000000000028,0.9398734177215126,10,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,NZDUSD,SELL,2024-09-30 03:45:00+00:00,2024-09-30 23:45:00+00:00,0.63601,0.63505,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.7.105,954,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 03:45:00+00:00,2024-09-30 23:45:00+00:00,81,0.63601,0.63489,0.63783,0.6337,0.6337,0.63783,0.0023099999999999232,0.0018200000000000438,0.0023099999999999232,0.0018200000000000438,0.36320183644910037,0.28615902265688337,1050.0,1020.0,0.0009599999999999609,0.41558441558441245,39,41,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,NZDUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 17:46:40+00:00,0.63009,0.62663,-0.00346,0.1,0.1,34.1,0.0,-0.5,33.6,,[tp 0.62663],956,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 04:45:00+00:00,2024-10-02 18:00:00+00:00,54,0.63009,0.62654,0.63134,0.62605,0.62605,0.63134,0.0040400000000000436,0.0012499999999999734,0.0040400000000000436,0.0012499999999999734,0.6411782443777941,0.19838435779015273,795.0,75.0,0.0034600000000000186,0.8564356435643518,43,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,NZDUSD,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.62289,0.62128,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,Strategy 5.7.105,958,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,28,0.62289,0.62113,0.623,0.621,0.621,0.623,0.0018900000000000583,0.00010999999999994348,0.0018900000000000583,0.00010999999999994348,0.30342436064153516,0.01765961887330724,300.0,15.0,0.0016100000000000003,0.8518518518518258,28,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,NZDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 17:22:40+00:00,0.61661,0.61313,-0.00348,0.1,0.1,34.3,0.0,-0.5,33.8,,[tp 0.61313],960,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 01:30:00+00:00,2024-10-07 17:30:00+00:00,65,0.61661,0.6123,0.61696,0.61227,0.61227,0.61696,0.0043400000000000105,0.00034999999999996145,0.0043400000000000105,0.00034999999999996145,0.7038484617505409,0.05676197272181143,960.0,240.0,0.0034800000000000386,0.8018433179723572,61,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.6109,-0.0029799999999999,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 0.61090],962,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 03:15:00+00:00,2024-10-08 05:45:00+00:00,11,0.61388,0.61239,0.61448,0.61069,0.61069,0.61448,0.003190000000000026,0.0006000000000000449,0.003190000000000026,0.0006000000000000449,0.5196455333289937,0.09773897178602413,135.0,15.0,0.0029799999999999827,0.9341692789968521,5,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 15:30:20+00:00,0.60654,0.60961,0.00307,0.1,0.1,-31.2,0.0,-0.5,-31.7,,[sl 0.60961],964,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 01:45:00+00:00,2024-10-10 15:45:00+00:00,57,0.60654,0.6086,0.60959,0.60524,0.60524,0.60959,0.0012999999999999678,0.003049999999999997,0.0012999999999999678,0.003070000000000017,0.21433046460249414,0.506149635638213,825.0,825.0,-0.003070000000000017,-2.361538461538533,1,56,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
