position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1746,EURUSD,SELL,2025-10-29 04:30:00+00:00,2025-10-29 07:06:40+00:00,1.16504,1.16363,-0.0014100000000001334,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 1.16363],1746,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1748,EURUSD,SELL,2025-10-30 09:15:00+00:00,2025-10-30 10:48:20+00:00,1.16294,1.16098,-0.001960000000000184,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.16098],1748,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1750,EURUSD,SELL,2025-11-03 09:30:00+00:00,2025-11-03 10:36:40+00:00,1.15342,1.15214,-0.0012799999999999478,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.15214],1750,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1752,EURUSD,SELL,2025-11-04 06:45:00+00:00,2025-11-04 09:42:40+00:00,1.15158,1.15332,0.0017399999999998528,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.15332],1752,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1754,EURUSD,SELL,2025-11-05 04:30:00+00:00,2025-11-05 15:57:40+00:00,1.14893,1.14754,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.14754],1754,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1756,EURUSD,SELL,2025-11-06 09:00:00+00:00,2025-11-06 10:57:40+00:00,1.15072,1.15205,0.0013300000000000534,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 1.15205],1756,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1758,EURUSD,SELL,2025-11-07 02:30:00+00:00,2025-11-07 13:30:40+00:00,1.15395,1.15598,0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.15598],1758,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1760,EURUSD,SELL,2025-11-10 11:30:00+00:00,2025-11-10 17:41:40+00:00,1.15691,1.15521,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15521],1760,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1762,EURUSD,SELL,2025-11-13 01:15:00+00:00,2025-11-13 03:00:40+00:00,1.15925,1.15799,-0.0012599999999998168,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.15799],1762,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1764,EURUSD,SELL,2025-11-14 03:00:00+00:00,2025-11-14 12:19:40+00:00,1.16327,1.16173,-0.0015400000000000968,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16173],1764,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1766,EURUSD,SELL,2025-11-18 09:45:00+00:00,2025-11-18 12:20:40+00:00,1.15958,1.15837,-0.0012100000000001554,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15837],1766,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1768,EURUSD,SELL,2025-11-19 09:15:00+00:00,2025-11-19 10:40:40+00:00,1.15846,1.15734,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.15734],1768,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1770,EURUSD,SELL,2025-11-20 19:45:00+00:00,2025-11-20 23:45:00+00:00,1.15256,1.15262,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 5.43.181,1770,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1772,EURUSD,SELL,2025-11-21 04:15:00+00:00,2025-11-21 12:04:40+00:00,1.15383,1.1524,-0.0014299999999998203,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.15240],1772,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1774,EURUSD,SELL,2025-11-25 05:00:00+00:00,2025-11-25 06:04:40+00:00,1.15285,1.15167,-0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.15167],1774,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1776,EURUSD,SELL,2025-11-26 03:00:00+00:00,2025-11-26 08:12:40+00:00,1.1568,1.15919,0.002389999999999892,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.15919],1776,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1778,EURUSD,SELL,2025-11-27 05:15:00+00:00,2025-11-27 09:14:40+00:00,1.16031,1.15887,-0.0014399999999998858,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.15887],1778,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1780,EURUSD,SELL,2025-11-28 02:45:00+00:00,2025-11-28 03:48:40+00:00,1.15943,1.1585,-0.0009299999999998754,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.15850],1780,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1782,EURUSD,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:16:40+00:00,1.15977,1.16175,0.001980000000000093,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.16175],1782,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1784,EURUSD,SELL,2025-12-04 12:30:00+00:00,2025-12-04 15:30:40+00:00,1.16697,1.16558,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.16558],1784,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1786,EURUSD,SELL,2025-12-05 17:15:00+00:00,2025-12-05 18:11:40+00:00,1.16524,1.16359,-0.0016500000000001513,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.16359],1786,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1788,EURUSD,SELL,2025-12-08 12:45:00+00:00,2025-12-08 17:04:20+00:00,1.16492,1.16348,-0.0014399999999998858,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.16348],1788,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1790,EURUSD,SELL,2025-12-09 08:30:00+00:00,2025-12-09 15:24:40+00:00,1.16437,1.1633,-0.0010699999999999044,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.16330],1790,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1792,EURUSD,SELL,2025-12-10 11:30:00+00:00,2025-12-10 19:52:40+00:00,1.16412,1.16596,0.0018400000000000638,0.1,0.1,-18.9,0.0,-0.5,-19.4,,[sl 1.16596],1792,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1794,EURUSD,SELL,2025-12-12 03:15:00+00:00,2025-12-12 11:00:20+00:00,1.17408,1.1727,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17270],1794,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1796,EURUSD,SELL,2025-12-15 05:45:00+00:00,2025-12-15 14:35:20+00:00,1.17367,1.17551,0.0018400000000000638,0.1,0.1,-18.9,0.0,-0.5,-19.4,,[sl 1.17551],1796,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1798,EURUSD,SELL,2025-12-16 03:00:00+00:00,2025-12-16 14:16:20+00:00,1.17497,1.17655,0.0015799999999999148,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.17655],1798,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1800,EURUSD,SELL,2025-12-18 03:00:00+00:00,2025-12-18 10:01:40+00:00,1.17438,1.17309,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.17309],1800,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1802,EURUSD,SELL,2025-12-19 19:30:00+00:00,2025-12-19 23:45:00+00:00,1.17178,1.17111,-0.0006699999999999484,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 5.43.181,1802,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1804,EURUSD,SELL,2025-12-22 08:00:00+00:00,2025-12-22 10:42:40+00:00,1.17173,1.17325,0.0015199999999999658,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 1.17325],1804,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1806,EURUSD,SELL,2025-12-24 09:30:00+00:00,2025-12-24 10:19:40+00:00,1.17928,1.17801,-0.0012700000000001044,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 1.17801],1806,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1808,EURUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 08:38:40+00:00,1.17904,1.17782,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.17782],1808,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1810,EURUSD,SELL,2025-12-30 03:30:00+00:00,2025-12-30 15:09:40+00:00,1.17705,1.17566,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.17566],1810,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1812,EURUSD,SELL,2025-12-31 16:00:00+00:00,2025-12-31 17:02:40+00:00,1.17419,1.17253,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.17253],1812,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1814,EURUSD,SELL,2026-01-07 06:45:00+00:00,2026-01-07 09:36:40+00:00,1.16964,1.16835,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.16835],1814,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1816,EURUSD,SELL,2026-01-08 08:45:00+00:00,2026-01-08 10:49:40+00:00,1.16796,1.16695,-0.0010100000000001774,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.16695],1816,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1818,EURUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 16:23:40+00:00,1.16567,1.16398,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.16398],1818,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1820,EURUSD,SELL,2026-01-12 16:30:00+00:00,2026-01-12 23:45:00+00:00,1.16755,1.16679,-0.0007600000000000939,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 5.43.181,1820,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1822,EURUSD,SELL,2026-01-13 17:00:00+00:00,2026-01-13 17:30:40+00:00,1.16638,1.16458,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.16458],1822,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1824,EURUSD,SELL,2026-01-14 10:15:00+00:00,2026-01-14 14:58:40+00:00,1.16447,1.16587,0.0014000000000000679,0.1,0.1,-14.5,0.0,-0.5,-15.0,,[sl 1.16587],1824,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1826,EURUSD,SELL,2026-01-16 14:45:00+00:00,2026-01-16 17:24:40+00:00,1.16176,1.16057,-0.0011899999999998023,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.16057],1826,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1828,EURUSD,SELL,2026-01-19 10:00:00+00:00,2026-01-19 23:45:00+00:00,1.1626,1.16467,0.0020700000000000163,0.1,0.1,-21.2,0.0,-0.5,-21.7,,Strategy 5.43.181,1828,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1830,EURUSD,SELL,2026-01-21 01:15:00+00:00,2026-01-21 11:57:40+00:00,1.17221,1.17023,-0.0019799999999998708,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.17023],1830,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1832,EURUSD,SELL,2026-01-22 09:30:00+00:00,2026-01-22 15:13:40+00:00,1.16891,1.17095,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17095],1832,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1834,EURUSD,SELL,2026-01-23 08:30:00+00:00,2026-01-23 10:11:40+00:00,1.17437,1.17324,-0.0011299999999998533,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.17324],1834,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1836,EURUSD,SELL,2026-01-26 11:30:00+00:00,2026-01-26 18:04:40+00:00,1.18596,1.19008,0.0041200000000001236,0.1,0.1,-41.7,0.0,-0.5,-42.2,,[sl 1.19008],1836,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1838,EURUSD,SELL,2026-01-27 03:15:00+00:00,2026-01-27 04:42:20+00:00,1.18755,1.18995,0.0023999999999999577,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.18995],1838,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1840,EURUSD,SELL,2026-01-28 06:00:00+00:00,2026-01-28 13:35:40+00:00,1.1997,1.19642,-0.0032799999999999496,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 1.19642],1840,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
