position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1188,USOIL.cash,BUY,2025-07-10 03:15:00+00:00,2025-07-10 14:46:20+00:00,68.4,67.775,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 67.775],1188,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 03:15:00+00:00,2025-07-10 15:00:00+00:00,48,68.38,67.999,68.953,67.759,68.953,67.759,0.5529999999999973,0.6410000000000053,0.5529999999999973,0.6410000000000053,0.8084795321637386,0.9371345029239843,675.0,690.0,-0.625,-1.1301989150090472,38,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,USOIL.cash,BUY,2025-07-11 04:00:00+00:00,2025-07-11 14:37:40+00:00,66.982,67.617,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.617],1190,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 04:00:00+00:00,2025-07-11 14:45:00+00:00,44,66.95,67.755,67.81,66.785,67.81,66.785,0.828000000000003,0.19700000000000273,0.828000000000003,0.19700000000000273,1.2361529963273759,0.29410886506823136,645.0,465.0,0.6350000000000051,0.7669082125603899,41,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,USOIL.cash,BUY,2025-07-15 03:15:00+00:00,2025-07-15 23:45:00+00:00,66.807,66.881,0.073999999999998,0.1,0.1,0.74,0.0,0.0,0.74,,Strategy 6.17.127,1192,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:15:00+00:00,2025-07-15 23:45:00+00:00,83,66.787,66.877,67.216,66.311,67.216,66.311,0.4089999999999918,0.4959999999999951,0.4089999999999918,0.4959999999999951,0.6122112952235421,0.7424371697576527,735.0,975.0,0.07399999999999807,0.18092909535452212,26,57,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,USOIL.cash,BUY,2025-07-16 11:00:00+00:00,2025-07-16 14:26:40+00:00,66.659,66.034,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.034],1194,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 11:00:00+00:00,2025-07-16 14:30:00+00:00,15,66.639,66.029,66.644,65.994,66.644,65.994,-0.015000000000000568,0.6650000000000063,-0.015000000000000568,0.6650000000000063,-0.022502587797597576,0.997614725693464,0.0,210.0,-0.625,,0,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,USOIL.cash,BUY,2025-07-17 09:15:00+00:00,2025-07-17 19:29:40+00:00,66.545,67.18,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.180],1196,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 09:15:00+00:00,2025-07-17 19:30:00+00:00,42,66.525,67.302,67.313,66.189,67.313,66.189,0.7680000000000007,0.35600000000000875,0.7680000000000007,0.35600000000000875,1.1541062438951095,0.5349763318055583,615.0,165.0,0.6350000000000051,0.8268229166666726,19,23,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,USOIL.cash,BUY,2025-07-18 03:15:00+00:00,2025-07-18 09:31:40+00:00,67.367,68.002,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.002],1198,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 03:15:00+00:00,2025-07-18 09:45:00+00:00,27,67.347,67.966,68.121,67.257,68.121,67.257,0.7539999999999907,0.10999999999999943,0.7539999999999907,0.10999999999999943,1.1192423590184968,0.16328469428651926,375.0,180.0,0.6349999999999909,0.8421750663129957,19,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,USOIL.cash,BUY,2025-07-22 03:45:00+00:00,2025-07-22 11:00:40+00:00,66.733,66.108,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.108],1200,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 03:45:00+00:00,2025-07-22 11:15:00+00:00,31,66.713,66.347,66.733,66.062,66.733,66.062,0.0,0.6710000000000065,0.0,0.6710000000000065,0.0,1.0054995279696797,0.0,435.0,-0.625,,0,31,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,USOIL.cash,BUY,2025-07-23 09:15:00+00:00,2025-07-23 23:45:00+00:00,66.265,66.38,0.1149999999999948,0.1,0.1,1.15,0.0,0.0,1.15,,Strategy 6.17.127,1202,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 09:15:00+00:00,2025-07-23 23:45:00+00:00,59,66.245,66.375,66.475,65.679,66.475,65.679,0.20999999999999375,0.5859999999999985,0.20999999999999375,0.5859999999999985,0.3169093790085169,0.8843280766618857,60.0,510.0,0.11499999999999488,0.5476190476190396,15,44,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,USOIL.cash,BUY,2025-07-24 20:00:00+00:00,2025-07-24 21:30:40+00:00,66.362,66.997,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 66.997],1204,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 20:00:00+00:00,2025-07-24 21:45:00+00:00,8,66.33,67.026,67.055,66.24,67.055,66.24,0.693000000000012,0.12199999999999989,0.693000000000012,0.12199999999999989,1.0442723245230887,0.1838401494831378,90.0,0.0,0.6350000000000051,0.9163059163059077,6,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,USOIL.cash,BUY,2025-07-25 16:45:00+00:00,2025-07-25 18:38:40+00:00,66.749,66.124,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.124],1206,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 16:45:00+00:00,2025-07-25 18:45:00+00:00,9,66.717,66.157,66.892,66.097,66.892,66.097,0.14300000000000068,0.652000000000001,0.14300000000000068,0.652000000000001,0.2142354192572184,0.9767936598301115,0.0,105.0,-0.625,-4.3706293706293495,0,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,USOIL.cash,BUY,2025-07-29 03:15:00+00:00,2025-07-29 16:57:40+00:00,67.584,68.219,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.219],1208,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 03:15:00+00:00,2025-07-29 17:00:00+00:00,56,67.564,68.188,68.293,67.249,68.293,67.249,0.7090000000000032,0.33500000000000796,0.7090000000000032,0.33500000000000796,1.049064867424247,0.4956794507575875,825.0,285.0,0.6349999999999909,0.8956276445697998,19,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,USOIL.cash,BUY,2025-07-30 06:15:00+00:00,2025-07-30 10:46:40+00:00,69.776,70.411,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 70.411],1210,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 06:15:00+00:00,2025-07-30 11:00:00+00:00,20,69.756,70.185,70.451,69.691,70.451,69.691,0.6749999999999972,0.08499999999999375,0.6749999999999972,0.08499999999999375,0.9673813345562905,0.12181839027745034,270.0,165.0,0.6350000000000051,0.9407407407407523,19,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,USOIL.cash,BUY,2025-08-01 09:30:00+00:00,2025-08-01 14:19:40+00:00,69.704,69.079,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 69.079],1212,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 09:30:00+00:00,2025-08-01 14:30:00+00:00,21,69.684,69.229,70.125,69.073,70.125,69.073,0.4210000000000065,0.6310000000000002,0.4210000000000065,0.6310000000000002,0.6039825548031771,0.9052565132560546,105.0,285.0,-0.625,-1.484560570071236,7,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,USOIL.cash,BUY,2025-08-19 04:15:00+00:00,2025-08-19 16:01:40+00:00,63.245,62.62,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.620],1214,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 04:15:00+00:00,2025-08-19 16:15:00+00:00,49,63.225,62.85,63.35,62.534,63.35,62.534,0.10500000000000398,0.7109999999999985,0.10500000000000398,0.7109999999999985,0.16602102933038815,1.1241995414657262,15.0,705.0,-0.625,-5.952380952380727,3,45,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,USOIL.cash,BUY,2025-08-20 05:00:00+00:00,2025-08-20 10:30:40+00:00,62.711,63.346,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.346],1216,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 05:00:00+00:00,2025-08-20 10:45:00+00:00,24,62.691,63.269,63.36,62.636,63.36,62.636,0.6490000000000009,0.07499999999999574,0.6490000000000009,0.07499999999999574,1.0349061568145954,0.11959624308334382,330.0,75.0,0.634999999999998,0.9784283513097028,16,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,USOIL.cash,BUY,2025-08-21 14:45:00+00:00,2025-08-21 23:45:00+00:00,63.882,64.227,0.3450000000000059,0.1,0.1,3.45,0.0,0.0,3.45,,Strategy 6.17.127,1218,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 14:45:00+00:00,2025-08-21 23:45:00+00:00,37,63.862,64.242,64.444,63.294,64.444,63.294,0.5620000000000047,0.588000000000001,0.5620000000000047,0.588000000000001,0.8797470335931948,0.9204470742932297,390.0,120.0,0.34500000000000597,0.6138790035587244,24,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,USOIL.cash,BUY,2025-08-22 04:15:00+00:00,2025-08-22 23:46:00+00:00,64.153,64.538,0.3849999999999909,0.1,0.1,3.85,0.0,0.0,3.85,,Strategy 6.17.127,1220,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 04:15:00+00:00,2025-08-23 00:00:00+00:00,79,64.133,64.563,64.662,64.053,64.662,64.053,0.5090000000000003,0.10000000000000853,0.5090000000000003,0.10000000000000853,0.7934157404953787,0.15587735569655123,795.0,525.0,0.3849999999999909,0.7563850687622606,70,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,USOIL.cash,BUY,2025-08-26 03:15:00+00:00,2025-08-26 11:01:40+00:00,65.281,64.656,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 64.656],1222,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 11:15:00+00:00,33,65.261,64.845,65.266,64.64,65.266,64.64,-0.015000000000000568,0.6410000000000053,-0.015000000000000568,0.6410000000000053,-0.022977589191342913,0.9819089781100249,0.0,465.0,-0.625,,0,33,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,USOIL.cash,BUY,2025-08-27 04:15:00+00:00,2025-08-27 17:33:40+00:00,63.837,64.472,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.472],1224,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 04:15:00+00:00,2025-08-27 17:45:00+00:00,55,63.817,64.383,64.611,63.568,64.611,63.568,0.7740000000000009,0.26900000000000546,0.7740000000000009,0.26900000000000546,1.2124629916819414,0.42138571674734937,795.0,480.0,0.6349999999999909,0.8204134366924938,28,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,USOIL.cash,BUY,2025-08-28 04:45:00+00:00,2025-08-28 21:01:40+00:00,64.323,64.958,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.958],1226,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 04:45:00+00:00,2025-08-28 21:15:00+00:00,67,64.303,65.182,65.192,63.942,65.192,63.942,0.8689999999999998,0.3809999999999931,0.8689999999999998,0.3809999999999931,1.3509942011411158,0.5923231192574867,990.0,825.0,0.6350000000000051,0.7307249712313064,28,39,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,USOIL.cash,BUY,2025-08-29 05:15:00+00:00,2025-08-29 23:45:00+00:00,64.609,64.524,-0.0849999999999937,0.1,0.1,-0.85,0.0,0.0,-0.85,,Strategy 6.17.127,1228,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 05:15:00+00:00,2025-08-29 23:45:00+00:00,75,64.589,64.519,65.099,64.423,65.099,64.423,0.4900000000000091,0.18599999999999284,0.4900000000000091,0.18599999999999284,0.7584082712934872,0.28788558869506237,630.0,855.0,-0.08499999999999375,-0.17346938775508605,50,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,USOIL.cash,BUY,2025-09-02 01:15:00+00:00,2025-09-02 10:05:40+00:00,65.008,65.643,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 65.643],1230,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 01:15:00+00:00,2025-09-02 10:15:00+00:00,37,64.985,65.662,65.703,64.962,65.703,64.962,0.6950000000000074,0.04599999999999227,0.6950000000000074,0.04599999999999227,1.0690991877922833,0.07076052178192264,540.0,15.0,0.6350000000000051,0.9136690647481991,32,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,USOIL.cash,BUY,2025-09-03 06:15:00+00:00,2025-09-03 12:33:40+00:00,65.908,65.283,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 65.283],1232,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 06:15:00+00:00,2025-09-03 12:45:00+00:00,27,65.888,64.802,65.934,64.727,65.934,64.727,0.02599999999999625,1.1809999999999974,0.02599999999999625,1.1809999999999974,0.03944892880985047,1.7918917278630777,315.0,390.0,-0.625,-24.038461538465008,1,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,USOIL.cash,BUY,2025-09-04 05:15:00+00:00,2025-09-04 13:35:40+00:00,63.924,63.299,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.299],1234,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 05:15:00+00:00,2025-09-04 13:45:00+00:00,35,63.904,63.324,64.088,63.263,64.088,63.263,0.16399999999999437,0.6610000000000014,0.16399999999999437,0.6610000000000014,0.25655465865714655,1.0340404230023172,360.0,495.0,-0.625,-3.810975609756228,4,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,USOIL.cash,BUY,2025-09-05 04:15:00+00:00,2025-09-05 15:38:40+00:00,63.575,62.95,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.950],1236,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 04:15:00+00:00,2025-09-05 15:45:00+00:00,47,63.555,62.514,63.819,62.124,63.819,62.124,0.24399999999999977,1.4510000000000005,0.24399999999999977,1.4510000000000005,0.3837986629964605,2.282343688556823,465.0,690.0,-0.625,-2.561475409836068,24,23,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,USOIL.cash,BUY,2025-09-10 12:30:00+00:00,2025-09-10 18:09:40+00:00,63.245,63.88,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.880],1238,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 12:30:00+00:00,2025-09-10 18:15:00+00:00,24,63.213,63.763,63.943,63.129,63.943,63.129,0.6980000000000004,0.11599999999999966,0.6980000000000004,0.11599999999999966,1.1036445568819675,0.18341370859356418,330.0,30.0,0.6350000000000051,0.9097421203438464,21,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,USOIL.cash,BUY,2025-09-11 04:15:30+00:00,2025-09-11 14:30:40+00:00,63.8,63.175,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.175],1240,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 04:15:00+00:00,2025-09-11 14:45:00+00:00,43,63.78,63.18,63.88,63.024,63.88,63.024,0.0800000000000054,0.7759999999999962,0.0800000000000054,0.7759999999999962,0.12539184952978902,1.2163009404388656,44.5,614.5,-0.625,-7.812499999999472,5,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
