position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
988,AUDJPY,BUY,2025-02-12 16:00:00+00:00,2025-02-12 17:23:40+00:00,96.418,96.718,0.2999999999999971,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 96.718],988,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 16:00:00+00:00,2025-02-12 17:30:00+00:00,7,96.41,96.814,96.97,96.239,96.97,96.239,0.5519999999999925,0.17900000000000205,0.5519999999999925,0.17900000000000205,0.5725072081976317,0.18564998236843955,90.0,0.0,0.29999999999999716,0.5434782608695674,5,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,AUDJPY,BUY,2025-02-13 08:00:00+00:00,2025-02-13 10:10:40+00:00,97.077,96.777,-0.2999999999999971,0.1,0.1,-19.94,0.0,-0.5,-20.44,,[sl 96.777],990,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 08:00:00+00:00,2025-02-13 10:15:00+00:00,10,97.067,96.684,97.097,96.641,97.097,96.641,0.01999999999999602,0.43599999999999284,0.01999999999999602,0.43599999999999284,0.020602202375429833,0.44912801178445233,0.0,135.0,-0.29999999999999716,-15.000000000002842,0,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,AUDJPY,BUY,2025-02-17 12:00:00+00:00,2025-02-17 14:26:40+00:00,96.654,96.354,-0.2999999999999971,0.1,0.1,-20.31,0.0,-0.5,-20.81,,[sl 96.354],992,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 12:00:00+00:00,2025-02-17 14:30:00+00:00,11,96.646,96.363,96.659,96.333,96.659,96.333,0.005000000000009663,0.32099999999999795,0.005000000000009663,0.32099999999999795,0.005173091646501608,0.3321124837047592,0.0,150.0,-0.29999999999999716,-59.99999999988347,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,AUDJPY,BUY,2025-03-03 02:00:00+00:00,2025-03-03 05:03:40+00:00,93.813,93.513,-0.2999999999999971,0.1,0.1,-20.45,0.0,-0.5,-20.95,,[sl 93.513],994,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 02:00:00+00:00,2025-03-03 05:15:00+00:00,14,93.798,93.37,93.844,93.321,93.844,93.321,0.0309999999999917,0.49200000000000443,0.0309999999999917,0.49200000000000443,0.0330444607890076,0.5244475712321367,60.0,195.0,-0.29999999999999716,-9.67741935484121,2,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,AUDJPY,BUY,2025-03-05 12:00:00+00:00,2025-03-05 17:06:40+00:00,93.874,94.174,0.3000000000000113,0.1,0.1,19.64,0.0,-0.5,19.14,,[tp 94.174],996,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 12:00:00+00:00,2025-03-05 17:15:00+00:00,22,93.863,93.613,94.232,93.586,94.232,93.586,0.3580000000000041,0.2879999999999967,0.3580000000000041,0.2879999999999967,0.38136225152864917,0.30679421352024705,300.0,315.0,0.30000000000001137,0.8379888268156647,3,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,AUDJPY,BUY,2025-03-12 02:00:00+00:00,2025-03-12 11:01:40+00:00,93.169,93.469,0.2999999999999971,0.1,0.1,19.68,0.0,-0.5,19.18,,[tp 93.469],998,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 02:00:00+00:00,2025-03-12 11:15:00+00:00,38,93.155,93.322,93.472,92.993,93.472,92.993,0.30299999999999727,0.17600000000000193,0.30299999999999727,0.17600000000000193,0.325215468664467,0.1889040346037866,540.0,255.0,0.29999999999999716,0.9900990099009896,13,24,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,AUDJPY,BUY,2025-03-13 02:00:00+00:00,2025-03-13 07:16:40+00:00,93.744,93.444,-0.2999999999999971,0.1,0.1,-20.77,0.0,-0.5,-21.27,,[sl 93.444],1000,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 02:00:00+00:00,2025-03-13 07:30:00+00:00,23,93.732,93.315,93.937,93.262,93.937,93.262,0.19299999999999784,0.4819999999999993,0.19299999999999784,0.4819999999999993,0.20587984297661485,0.5141662399726908,75.0,330.0,-0.29999999999999716,-1.5544041450777228,8,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,AUDJPY,BUY,2025-03-17 02:00:00+00:00,2025-03-17 07:06:40+00:00,94.001,94.301,0.2999999999999971,0.1,0.1,19.65,0.0,-0.5,19.15,,[tp 94.301],1002,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 02:00:00+00:00,2025-03-17 07:15:00+00:00,22,93.988,94.135,94.318,93.898,94.318,93.898,0.31699999999999307,0.10300000000000864,0.31699999999999307,0.10300000000000864,0.33723045499515225,0.10957330241168566,300.0,60.0,0.29999999999999716,0.9463722397476458,20,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDJPY,BUY,2025-03-18 12:00:00+00:00,2025-03-18 13:30:40+00:00,95.667,95.367,-0.2999999999999971,0.1,0.1,-20.54,0.0,-0.5,-21.04,,[sl 95.367],1004,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 12:00:00+00:00,2025-03-18 13:45:00+00:00,8,95.653,95.332,95.675,95.311,95.675,95.311,0.007999999999995566,0.35599999999999454,0.007999999999995566,0.35599999999999454,0.008362340200900589,0.37212413894027674,0.0,105.0,-0.29999999999999716,-37.50000000002043,0,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDJPY,BUY,2025-03-24 12:00:00+00:00,2025-03-24 17:20:40+00:00,94.193,94.493,0.2999999999999971,0.1,0.1,19.48,0.0,-0.5,18.98,,[tp 94.493],1006,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 12:00:00+00:00,2025-03-24 17:30:00+00:00,23,94.182,94.536,94.613,94.101,94.613,94.101,0.4200000000000017,0.09199999999999875,0.4200000000000017,0.09199999999999875,0.4458930069113434,0.0976718015139116,315.0,240.0,0.29999999999999716,0.7142857142857046,16,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDJPY,BUY,2025-03-25 12:00:00+00:00,2025-03-25 18:41:40+00:00,94.659,94.359,-0.3000000000000113,0.1,0.1,-20.56,0.0,-0.5,-21.06,,[sl 94.359],1008,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 12:00:00+00:00,2025-03-25 18:45:00+00:00,28,94.647,94.458,94.908,94.35,94.908,94.35,0.24899999999999523,0.3090000000000117,0.24899999999999523,0.3090000000000117,0.26304947231641496,0.32643488733243714,150.0,390.0,-0.30000000000001137,-1.2048192771085025,19,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDJPY,BUY,2025-03-26 02:00:00+00:00,2025-03-26 06:03:40+00:00,94.524,94.824,0.2999999999999971,0.1,0.1,19.46,0.0,-0.5,18.96,,[tp 94.824],1010,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 02:00:00+00:00,2025-03-26 06:15:00+00:00,18,94.513,94.885,94.899,94.255,94.899,94.255,0.375,0.26900000000000546,0.375,0.26900000000000546,0.3967246413609242,0.2845838094029087,255.0,120.0,0.29999999999999716,0.7999999999999924,15,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDJPY,BUY,2025-03-27 08:00:00+00:00,2025-03-27 12:00:40+00:00,94.826,95.126,0.3000000000000113,0.1,0.1,19.42,0.0,-0.5,18.92,,[tp 95.126],1012,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 08:00:00+00:00,2025-03-27 12:15:00+00:00,18,94.815,95.155,95.172,94.611,95.172,94.611,0.34600000000000364,0.2149999999999892,0.34600000000000364,0.2149999999999892,0.3648788307004447,0.2267310653196267,255.0,45.0,0.30000000000001137,0.867052023121411,16,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDJPY,BUY,2025-03-28 12:00:00+00:00,2025-03-28 16:08:40+00:00,94.799,95.099,0.2999999999999971,0.1,0.1,19.43,0.0,-0.5,18.93,,[tp 95.099],1014,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 12:00:00+00:00,2025-03-28 16:15:00+00:00,18,94.788,95.044,95.115,94.712,95.115,94.712,0.3159999999999883,0.0870000000000033,0.3159999999999883,0.0870000000000033,0.3333368495448141,0.0917731199696234,240.0,15.0,0.29999999999999716,0.9493670886076211,16,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDJPY,SELL,2025-04-03 17:00:00+00:00,2025-04-03 22:57:40+00:00,92.703,92.395,-0.3080000000000069,0.1,0.1,20.56,0.0,-0.5,20.06,,[tp 92.395],1016,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 17:00:00+00:00,2025-04-03 23:00:00+00:00,25,92.703,92.403,93.05,92.293,92.293,93.05,0.4099999999999966,0.3469999999999942,0.4099999999999966,0.3469999999999942,0.4422726341110823,0.37431366838181523,360.0,15.0,0.30800000000000693,0.7512195121951452,8,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDJPY,SELL,2025-04-04 16:45:00+00:00,2025-04-04 17:41:20+00:00,88.402,87.834,-0.5679999999999978,0.1,0.1,38.59,0.0,-0.5,38.09,,[tp 87.834],1018,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-04 16:45:00+00:00,2025-04-04 17:45:00+00:00,5,88.402,88.156,88.864,87.404,87.404,88.864,0.9980000000000047,0.4620000000000033,0.9980000000000047,0.4620000000000033,1.1289337345308983,0.5226126105744251,60.0,0.0,0.5679999999999978,0.5691382765531013,3,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,AUDJPY,BUY,2025-04-08 02:00:00+00:00,2025-04-08 03:15:40+00:00,88.637,88.937,0.2999999999999971,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 88.937],1020,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 02:00:00+00:00,2025-04-08 03:30:00+00:00,7,88.625,88.749,88.958,88.4,88.958,88.4,0.32099999999999795,0.23699999999999477,0.32099999999999795,0.23699999999999477,0.3621512460936155,0.26738269571397355,75.0,60.0,0.29999999999999716,0.9345794392523336,6,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDJPY,BUY,2025-04-10 08:00:00+00:00,2025-04-10 08:52:20+00:00,90.697,90.997,0.2999999999999971,0.1,0.1,19.95,0.0,-0.5,19.45,,[tp 90.997],1022,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 08:00:00+00:00,2025-04-10 09:00:00+00:00,5,90.684,90.923,90.999,90.614,90.999,90.614,0.3019999999999925,0.08299999999999841,0.3019999999999925,0.08299999999999841,0.33297683495594393,0.09151350099782618,45.0,15.0,0.29999999999999716,0.9933774834437239,4,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDJPY,BUY,2025-04-11 02:00:00+00:00,2025-04-11 02:50:40+00:00,89.73,89.43,-0.2999999999999971,0.1,0.1,-21.36,0.0,-0.5,-21.86,,[sl 89.430],1024,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 02:00:00+00:00,2025-04-11 03:00:00+00:00,5,89.714,89.2,89.744,89.171,89.744,89.171,0.013999999999995794,0.5589999999999975,0.013999999999995794,0.5589999999999975,0.015602362643481327,0.622980051264903,0.0,60.0,-0.29999999999999716,-21.428571428577666,0,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDJPY,BUY,2025-04-14 08:00:00+00:00,2025-04-14 10:46:40+00:00,90.075,90.375,0.2999999999999971,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 90.375],1026,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 08:00:00+00:00,2025-04-14 11:00:00+00:00,13,90.061,90.467,90.566,89.898,90.566,89.898,0.49099999999999966,0.1770000000000067,0.49099999999999966,0.1770000000000067,0.545101304468498,0.1965029142381423,180.0,60.0,0.29999999999999716,0.6109979633401168,9,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDJPY,BUY,2025-04-15 02:00:00+00:00,2025-04-15 03:24:40+00:00,90.485,90.785,0.2999999999999971,0.1,0.1,20.42,0.0,-0.5,19.92,,[tp 90.785],1028,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 02:00:00+00:00,2025-04-15 03:30:00+00:00,7,90.47,90.74,90.82,90.419,90.82,90.419,0.33499999999999375,0.0660000000000025,0.33499999999999375,0.0660000000000025,0.3702271094656504,0.07294026634249047,75.0,0.0,0.29999999999999716,0.8955223880597097,6,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDJPY,BUY,2025-04-16 08:00:00+00:00,2025-04-16 08:30:40+00:00,90.576,90.276,-0.2999999999999971,0.1,0.1,-21.57,0.0,-0.5,-22.07,,[sl 90.276],1030,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 08:00:00+00:00,2025-04-16 08:45:00+00:00,4,90.563,90.267,90.575,90.207,90.575,90.207,-0.000999999999990564,0.3689999999999998,-0.000999999999990564,0.3689999999999998,-0.0011040452216818626,0.40739268680445134,0.0,30.0,-0.29999999999999716,,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDJPY,BUY,2025-04-17 04:00:00+00:00,2025-04-17 07:54:40+00:00,90.688,90.388,-0.2999999999999971,0.1,0.1,-21.53,0.0,-0.5,-22.03,,[sl 90.388],1032,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 04:00:00+00:00,2025-04-17 08:00:00+00:00,17,90.676,90.366,90.814,90.351,90.814,90.351,0.12599999999999056,0.3370000000000033,0.12599999999999056,0.3370000000000033,0.1389378969654095,0.37160374029640447,45.0,240.0,-0.29999999999999716,-2.380952380952537,3,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDJPY,BUY,2025-04-18 16:00:00+00:00,2025-04-18 23:45:00+00:00,90.721,90.606,-0.1150000000000091,0.1,0.1,-8.59,0.0,-0.5,-9.09,,Strategy_6_30_171,1034,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 16:00:00+00:00,2025-04-18 23:45:00+00:00,32,90.71,90.6,90.726,90.57,90.726,90.57,0.0049999999999954525,0.15100000000001046,0.0049999999999954525,0.15100000000001046,0.005511403092994404,0.1664443734085939,0.0,210.0,-0.1150000000000091,-23.000000000022737,0,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDJPY,BUY,2025-04-21 08:00:00+00:00,2025-04-21 14:02:20+00:00,90.342,90.642,0.2999999999999971,0.1,0.1,20.77,0.0,-0.5,20.27,,[tp 90.642],1036,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 08:00:00+00:00,2025-04-21 14:15:00+00:00,26,90.331,90.461,90.65,90.25,90.65,90.25,0.30800000000000693,0.09199999999999875,0.30800000000000693,0.09199999999999875,0.34092670075934445,0.10183524827876153,360.0,135.0,0.29999999999999716,0.9740259740259428,23,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDJPY,BUY,2025-04-23 12:00:00+00:00,2025-04-23 16:37:40+00:00,90.865,91.165,0.3000000000000113,0.1,0.1,20.65,0.0,-0.5,20.15,,[tp 91.165],1038,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 12:00:00+00:00,2025-04-23 16:45:00+00:00,20,90.854,91.478,91.548,90.68,91.548,90.68,0.6830000000000069,0.18499999999998806,0.6830000000000069,0.18499999999998806,0.7516645573103031,0.20359874539150175,270.0,180.0,0.30000000000001137,0.4392386530014763,13,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDJPY,BUY,2025-04-24 12:00:00+00:00,2025-04-24 18:04:40+00:00,90.943,91.243,0.2999999999999971,0.1,0.1,20.55,0.0,-0.5,20.05,,[tp 91.243],1040,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 12:00:00+00:00,2025-04-24 18:15:00+00:00,26,90.93,91.236,91.267,90.799,91.267,90.799,0.32399999999999807,0.14399999999999125,0.32399999999999807,0.14399999999999125,0.35626711236708497,0.15834093882980688,360.0,270.0,0.29999999999999716,0.9259259259259227,12,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
