position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1002,AUDJPY,BUY,2025-01-21 02:45:00+00:00,2025-01-21 07:59:40+00:00,97.393,96.781,-0.6119999999999948,0.1,0.1,-39.9,0.0,-0.5,-40.4,,[sl 96.781],1002,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 02:45:00+00:00,2025-01-21 08:00:00+00:00,22,97.376,96.941,97.397,96.771,97.397,96.771,0.0040000000000048885,0.6219999999999999,0.0040000000000048885,0.6219999999999999,0.004107071350102049,0.638649594940088,0.0,300.0,-0.6119999999999948,-152.9999999998117,0,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDJPY,BUY,2025-01-22 09:15:00+00:00,2025-01-22 12:45:40+00:00,97.504,98.004,0.5,0.1,0.1,31.6,0.0,-0.5,31.1,,[tp 98.004],1004,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 09:15:00+00:00,2025-01-22 13:00:00+00:00,16,97.49,98.046,98.047,97.49,98.047,97.49,0.5429999999999922,0.014000000000010004,0.5429999999999922,0.014000000000010004,0.5569002297341568,0.014358385297023716,225.0,0.0,0.5,0.9208103130755197,16,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDJPY,BUY,2025-01-23 00:45:00+00:00,2025-01-23 23:45:00+00:00,98.144,98.004,-0.1400000000000005,0.1,0.1,-9.47,0.0,-0.5,-9.97,,Strategy 5.20.109,1006,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 00:45:00+00:00,2025-01-23 23:45:00+00:00,93,98.058,98.014,98.308,97.794,98.308,97.794,0.16400000000000148,0.3500000000000085,0.16400000000000148,0.3500000000000085,0.1671014020215209,0.3566188457776415,375.0,1035.0,-0.14000000000000057,-0.8536585365853616,21,72,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDJPY,BUY,2025-01-24 19:00:00+00:00,2025-01-24 23:45:00+00:00,98.341,98.424,0.0830000000000126,0.1,0.1,4.82,0.0,-0.5,4.32,,Strategy 5.20.109,1008,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 19:00:00+00:00,2025-01-24 23:45:00+00:00,20,98.326,98.452,98.512,98.294,98.512,98.294,0.17100000000000648,0.046999999999997044,0.17100000000000648,0.046999999999997044,0.17388474796880904,0.047792883944638605,105.0,0.0,0.08300000000001262,0.48538011695911976,19,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDJPY,BUY,2025-01-28 02:00:00+00:00,2025-01-28 23:45:00+00:00,96.977,97.217,0.2399999999999948,0.1,0.1,14.93,0.0,-0.5,14.43,,Strategy 5.20.109,1010,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 02:00:00+00:00,2025-01-28 23:45:00+00:00,88,96.961,97.221,97.499,96.833,97.499,96.833,0.5219999999999914,0.14400000000000546,0.5219999999999914,0.14400000000000546,0.5382719613928987,0.14848881693598012,75.0,885.0,0.23999999999999488,0.45977011494252656,84,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDJPY,BUY,2025-01-30 03:00:00+00:00,2025-01-30 15:10:40+00:00,96.532,95.944,-0.5879999999999939,0.1,0.1,-38.65,0.0,-0.5,-39.15,,[sl 95.944],1012,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 03:00:00+00:00,2025-01-30 15:15:00+00:00,50,96.514,95.881,96.517,95.88,96.517,95.88,-0.015000000000000568,0.652000000000001,-0.015000000000000568,0.652000000000001,-0.015538888658683721,0.6754236936974278,0.0,735.0,-0.5879999999999939,,0,50,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDJPY,BUY,2025-01-31 13:30:00+00:00,2025-01-31 18:33:40+00:00,96.079,96.688,0.6090000000000089,0.1,0.1,38.82,0.0,-0.5,38.32,,[tp 96.688],1014,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 13:30:00+00:00,2025-01-31 18:45:00+00:00,22,96.068,96.666,96.757,96.048,96.757,96.048,0.6780000000000115,0.0309999999999917,0.6780000000000115,0.0309999999999917,0.7056692929776658,0.0322651151656363,300.0,0.0,0.6090000000000089,0.8982300884955731,22,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDJPY,BUY,2025-02-03 12:30:00+00:00,2025-02-03 23:45:00+00:00,95.287,96.226,0.938999999999993,0.1,0.1,60.21,0.0,-0.5,59.71,,Strategy 5.20.109,1016,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 12:30:00+00:00,2025-02-03 23:45:00+00:00,46,95.277,96.373,96.448,94.612,96.448,94.612,1.1609999999999872,0.6750000000000114,1.1609999999999872,0.6750000000000114,1.2184243391018577,0.7083862436638905,675.0,285.0,0.938999999999993,0.8087855297157651,31,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDJPY,BUY,2025-02-04 07:15:00+00:00,2025-02-04 17:33:40+00:00,95.79,96.658,0.867999999999995,0.1,0.1,55.62,0.0,-0.5,55.12,,[tp 96.658],1018,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 07:15:00+00:00,2025-02-04 17:45:00+00:00,43,95.774,96.643,96.699,95.712,96.699,95.712,0.9089999999999918,0.07800000000000296,0.9089999999999918,0.07800000000000296,0.9489508299404863,0.08142812402129966,630.0,0.0,0.867999999999995,0.954895489548958,43,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,AUDJPY,BUY,2025-02-12 11:15:00+00:00,2025-02-12 18:38:40+00:00,96.365,97.039,0.6740000000000066,0.1,0.1,43.05,0.0,-0.5,42.55,,[tp 97.039],1020,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 11:15:00+00:00,2025-02-12 18:45:00+00:00,31,96.357,97.162,97.163,96.015,97.163,96.015,0.7980000000000018,0.3499999999999943,0.7980000000000018,0.3499999999999943,0.8281014891298727,0.36320240751309535,450.0,255.0,0.6740000000000066,0.8446115288220615,28,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDJPY,BUY,2025-02-13 01:15:00+00:00,2025-02-13 12:53:40+00:00,96.916,96.384,-0.5319999999999965,0.1,0.1,-35.08,0.0,-0.5,-35.58,,[sl 96.384],1022,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 01:15:00+00:00,2025-02-13 13:00:00+00:00,48,96.904,96.436,97.274,96.373,97.274,96.373,0.3580000000000041,0.5429999999999922,0.3580000000000041,0.5429999999999922,0.3693920508481614,0.5602790044987331,315.0,690.0,-0.5319999999999965,-1.4860335195530459,22,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDJPY,BUY,2025-02-20 14:15:00+00:00,2025-02-20 23:45:00+00:00,95.653,95.784,0.1310000000000002,0.1,0.1,8.26,0.0,-0.5,7.76,,Strategy 5.20.109,1024,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 14:15:00+00:00,2025-02-20 23:45:00+00:00,39,95.644,95.765,95.913,95.443,95.913,95.443,0.2599999999999909,0.21000000000000796,0.2599999999999909,0.21000000000000796,0.271815834317785,0.21954355848745774,450.0,165.0,0.13100000000000023,0.5038461538461724,28,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDJPY,BUY,2025-02-21 00:45:00+00:00,2025-02-21 04:27:20+00:00,95.726,96.227,0.5010000000000048,0.1,0.1,32.84,0.0,-0.5,32.34,,[tp 96.227],1026,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 00:45:00+00:00,2025-02-21 04:30:00+00:00,16,95.64,96.343,96.49,95.637,96.49,95.637,0.7639999999999958,0.08899999999999864,0.7639999999999958,0.08899999999999864,0.7981112759333888,0.09297369575663732,225.0,60.0,0.5010000000000048,0.6557591623036748,12,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDJPY,BUY,2025-02-24 10:30:00+00:00,2025-02-24 23:45:00+00:00,95.066,95.037,-0.0289999999999963,0.1,0.1,-2.44,0.0,-0.5,-2.94,,Strategy 5.20.109,1028,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 10:30:00+00:00,2025-02-24 23:45:00+00:00,54,95.058,95.044,95.446,94.687,95.446,94.687,0.37999999999999545,0.3790000000000049,0.37999999999999545,0.3790000000000049,0.3997222981928296,0.3986703974081216,315.0,390.0,-0.028999999999996362,-0.07631578947367555,40,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDJPY,BUY,2025-02-26 02:45:00+00:00,2025-02-26 23:45:00+00:00,94.409,93.954,-0.4550000000000125,0.1,0.1,-31.02,0.0,-0.5,-31.52,,Strategy 5.20.109,1030,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 02:45:00+00:00,2025-02-26 23:45:00+00:00,85,94.399,93.99,94.738,93.775,94.738,93.775,0.3289999999999935,0.6340000000000003,0.3289999999999935,0.6340000000000003,0.34848372506857767,0.6715461449649931,360.0,1170.0,-0.4550000000000125,-1.3829787234043205,47,38,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDJPY,BUY,2025-02-27 06:15:00+00:00,2025-02-27 23:45:00+00:00,93.91,93.395,-0.5150000000000006,0.1,0.1,-34.88,0.0,-0.5,-35.38,,Strategy 5.20.109,1032,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 06:15:00+00:00,2025-02-27 23:45:00+00:00,71,93.901,93.39,94.509,93.305,94.509,93.305,0.5990000000000038,0.6049999999999898,0.5990000000000038,0.6049999999999898,0.637844744968591,0.6442338409115002,330.0,1020.0,-0.5150000000000006,-0.8597662771285431,33,38,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDJPY,BUY,2025-02-28 19:45:00+00:00,2025-02-28 23:45:00+00:00,93.409,93.485,0.0759999999999934,0.1,0.1,4.55,0.0,-0.5,4.05,,Strategy 5.20.109,1034,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 19:45:00+00:00,2025-02-28 23:45:00+00:00,17,93.397,93.478,93.506,93.103,93.506,93.103,0.0969999999999942,0.3060000000000116,0.0969999999999942,0.3060000000000116,0.10384438330352985,0.3275915596998272,240.0,30.0,0.0759999999999934,0.7835051546391542,3,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDJPY,BUY,2025-03-04 12:45:00+00:00,2025-03-04 23:21:40+00:00,92.611,93.767,1.1559999999999917,0.1,0.1,76.69,0.0,-0.5,76.19,,[tp 93.767],1036,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 12:45:00+00:00,2025-03-04 23:30:00+00:00,44,92.6,93.883,93.897,91.851,93.897,91.851,1.2860000000000014,0.7600000000000051,1.2860000000000014,0.7600000000000051,1.388603945535629,0.8206368573927558,645.0,270.0,1.1559999999999917,0.898911353032652,16,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDJPY,BUY,2025-03-05 16:30:00+00:00,2025-03-05 23:45:00+00:00,93.739,94.34,0.6009999999999991,0.1,0.1,39.87,0.0,-0.5,39.37,,Strategy 5.20.109,1038,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 16:30:00+00:00,2025-03-05 23:45:00+00:00,30,93.726,94.291,94.398,93.586,94.398,93.586,0.6589999999999918,0.1530000000000058,0.6589999999999918,0.1530000000000058,0.7030158205229325,0.16321915104706236,330.0,45.0,0.6009999999999991,0.9119878603945472,24,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDJPY,BUY,2025-03-06 08:45:00+00:00,2025-03-06 11:07:40+00:00,94.323,93.68,-0.6429999999999865,0.1,0.1,-43.96,0.0,-0.5,-44.46,,[sl 93.680],1040,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 08:45:00+00:00,2025-03-06 11:15:00+00:00,11,94.311,93.535,94.368,93.513,94.368,93.513,0.045000000000001705,0.8099999999999881,0.045000000000001705,0.8099999999999881,0.04770840622117799,0.8587513119811586,0.0,150.0,-0.6429999999999865,-14.288888888888048,1,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDJPY,BUY,2025-03-10 02:00:00+00:00,2025-03-10 23:45:00+00:00,92.939,92.443,-0.4959999999999951,0.1,0.1,-34.17,0.0,-0.5,-34.67,,Strategy 5.20.109,1042,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 02:00:00+00:00,2025-03-10 23:45:00+00:00,88,92.929,92.451,93.414,92.147,93.414,92.147,0.4750000000000085,0.7919999999999874,0.4750000000000085,0.7919999999999874,0.5110879178816305,0.8521718546573425,480.0,1200.0,-0.4959999999999951,-1.0442105263157604,47,41,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDJPY,BUY,2025-03-11 19:15:00+00:00,2025-03-11 23:45:00+00:00,92.566,93.07,0.5039999999999907,0.1,0.1,33.6,0.0,-0.5,33.1,,Strategy 5.20.109,1044,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 19:15:00+00:00,2025-03-11 23:45:00+00:00,19,92.555,93.045,93.303,92.298,93.303,92.298,0.7369999999999948,0.2680000000000007,0.7369999999999948,0.2680000000000007,0.7961886653846928,0.289523151048982,150.0,75.0,0.5039999999999907,0.6838534599728552,14,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDJPY,BUY,2025-03-13 06:45:00+00:00,2025-03-13 09:08:40+00:00,93.636,93.05,-0.5859999999999985,0.1,0.1,-40.15,0.0,-0.5,-40.65,,[sl 93.050],1046,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 06:45:00+00:00,2025-03-13 09:15:00+00:00,11,93.624,92.986,93.629,92.903,93.629,92.903,-0.006999999999990791,0.7329999999999899,-0.006999999999990791,0.7329999999999899,-0.007475757187396718,0.782818574052704,0.0,150.0,-0.5859999999999985,,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDJPY,BUY,2025-03-14 19:30:00+00:00,2025-03-14 23:45:00+00:00,93.665,94.06,0.394999999999996,0.1,0.1,26.08,0.0,-0.5,25.58,,Strategy 5.20.109,1048,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 19:30:00+00:00,2025-03-14 23:45:00+00:00,18,93.654,94.024,94.091,93.636,94.091,93.636,0.4259999999999877,0.029000000000010573,0.4259999999999877,0.029000000000010573,0.4548123632092967,0.03096140500721782,240.0,0.0,0.394999999999996,0.9272300469483742,18,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDJPY,BUY,2025-03-18 14:15:00+00:00,2025-03-18 21:05:40+00:00,95.353,94.837,-0.5159999999999911,0.1,0.1,-35.09,0.0,-0.5,-35.59,,[sl 94.837],1050,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 14:15:00+00:00,2025-03-18 21:15:00+00:00,29,95.34,94.795,95.475,94.765,95.475,94.765,0.12199999999999989,0.5879999999999939,0.12199999999999989,0.5879999999999939,0.12794563359306985,0.6166560045305275,75.0,405.0,-0.5159999999999911,-4.229508196721243,6,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDJPY,BUY,2025-03-19 07:15:00+00:00,2025-03-19 10:40:40+00:00,94.99,94.492,-0.4979999999999904,0.1,0.1,-33.87,0.0,-0.5,-34.37,,[sl 94.492],1052,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 07:15:00+00:00,2025-03-19 10:45:00+00:00,15,94.977,94.504,95.352,94.36,95.352,94.36,0.362000000000009,0.6299999999999955,0.362000000000009,0.6299999999999955,0.3810927466049152,0.6632277081798037,150.0,195.0,-0.49799999999999045,-1.3756906077347462,11,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDJPY,BUY,2025-03-25 07:45:00+00:00,2025-03-25 23:45:00+00:00,94.637,94.442,-0.1950000000000074,0.1,0.1,-13.51,0.0,-0.5,-14.01,,Strategy 5.20.109,1054,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 07:45:00+00:00,2025-03-25 23:45:00+00:00,65,94.624,94.454,94.908,94.332,94.908,94.332,0.2710000000000008,0.3050000000000068,0.2710000000000008,0.3050000000000068,0.2863573443790492,0.3222840960723679,405.0,840.0,-0.1950000000000074,-0.7195571955719808,31,34,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
