position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1090,USDCAD,BUY,2025-07-18 21:00:00+00:00,2025-07-18 23:45:00+00:00,1.37265,1.37276,0.00011,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 2.34.141,1090,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-07-18 21:00:00+00:00,2025-07-18 23:45:00+00:00,12,1.3726,1.37277,1.37323,1.3723,1.37323,1.3723,0.0005800000000000249,0.00034999999999985043,0.0005800000000000249,0.00034999999999985043,0.04225403416748807,0.025498124066575634,60.0,0.0,0.0001100000000000545,0.18965517241387891,7,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,4.37499999999813e-06
1092,USDCAD,BUY,2025-07-22 13:15:00+00:00,2025-07-22 23:45:00+00:00,1.36745,1.36045,-0.0070000000000001,0.1,0.1,-51.95,0.0,-0.5,-52.45,,Strategy 2.34.141,1092,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-07-22 13:15:00+00:00,2025-07-22 23:45:00+00:00,43,1.36738,1.36026,1.36832,1.3602,1.36832,1.3602,0.0008699999999999264,0.007249999999999979,0.0008699999999999264,0.007249999999999979,0.06362207027678718,0.5301839189732699,135.0,630.0,-0.007000000000000117,-8.045977011495069,10,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,9.062499999999974e-05
1094,USDCAD,BUY,2025-07-23 10:30:00+00:00,2025-07-23 16:33:40+00:00,1.35921,1.36085,0.0016399999999998,0.1,0.1,11.55,0.0,-0.5,11.05,,[tp 1.36085],1094,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-07-23 10:30:00+00:00,2025-07-23 16:45:00+00:00,26,1.35916,1.36148,1.36215,1.35752,1.36215,1.35752,0.0029399999999999427,0.0016899999999999693,0.0029399999999999427,0.0016899999999999693,0.21630211667070892,0.12433693101139406,375.0,255.0,0.0016399999999998638,0.5578231292516652,6,20,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.1124999999999616e-05
1096,USDCAD,BUY,2025-07-24 00:15:00+00:00,2025-07-24 14:09:40+00:00,1.35988,1.36204,0.0021599999999999,0.1,0.1,15.36,0.0,-0.5,14.86,,[tp 1.36204],1096,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-07-24 00:15:00+00:00,2025-07-24 14:15:00+00:00,57,1.35929,1.36151,1.3621699999999999,1.3591,1.3621699999999999,1.3591,0.0022899999999999032,0.0007800000000000029,0.0022899999999999032,0.0007800000000000029,0.1683972115186563,0.05735800217666286,825.0,0.0,0.0021599999999999397,0.9432314410480485,54,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,9.750000000000037e-06
1098,USDCAD,BUY,2025-07-31 08:00:00+00:00,2025-07-31 10:45:20+00:00,1.38167,1.38372,0.0020500000000001,0.1,0.1,14.32,0.0,-0.5,13.82,,[tp 1.38372],1098,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-07-31 08:00:00+00:00,2025-07-31 11:00:00+00:00,13,1.3816,1.38408,1.38416,1.38131,1.38416,1.38131,0.0024900000000001032,0.00035999999999991594,0.0024900000000001032,0.00035999999999991594,0.18021669429025045,0.02605542568051097,180.0,75.0,0.0020500000000001073,0.823293172690772,11,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,4.499999999998949e-06
1100,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,1.38142,1.37837,-0.0030499999999999,0.1,0.1,-22.63,0.0,-0.5,-23.13,,Strategy 2.34.141,1100,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,33,1.38137,1.3776,1.3817300000000001,1.37629,1.3817300000000001,1.37629,0.00031000000000003247,0.005130000000000079,0.00031000000000003247,0.005130000000000079,0.022440676984554476,0.3713570094540457,360.0,45.0,-0.003049999999999997,-9.838709677418315,1,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,6.412500000000099e-05
1102,USDCAD,BUY,2025-08-04 07:30:00+00:00,2025-08-04 23:45:00+00:00,1.37723,1.37773,0.0004999999999999,0.1,0.1,3.13,0.0,-0.5,2.63,,Strategy 2.34.141,1102,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-04 07:30:00+00:00,2025-08-04 23:45:00+00:00,66,1.37716,1.37774,1.37899,1.37581,1.37899,1.37581,0.0017599999999999838,0.0014199999999999768,0.0017599999999999838,0.0014199999999999768,0.12779274340523977,0.10310550888377226,360.0,600.0,0.0004999999999999449,0.2840909090908804,53,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.774999999999971e-05
1104,USDCAD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 06:21:40+00:00,1.377,1.37869,0.0016899999999999,0.1,0.1,11.76,0.0,-0.5,11.26,,[tp 1.37869],1104,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-05 02:15:00+00:00,2025-08-05 06:30:00+00:00,18,1.37694,1.37867,1.3789500000000001,1.37629,1.3789500000000001,1.37629,0.0019500000000001183,0.0007099999999999884,0.0019500000000001183,0.0007099999999999884,0.14161220043573844,0.051561365286854635,240.0,45.0,0.0016899999999999693,0.8666666666665983,12,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,8.874999999999855e-06
1106,USDCAD,BUY,2025-08-06 09:45:00+00:00,2025-08-06 23:45:00+00:00,1.37658,1.37414,-0.0024399999999999,0.1,0.1,-18.26,0.0,-0.5,-18.76,,Strategy 2.34.141,1106,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-06 09:45:00+00:00,2025-08-06 23:45:00+00:00,57,1.3765100000000001,1.3738299999999999,1.37751,1.3735,1.37751,1.3735,0.0009300000000000974,0.0030799999999999716,0.0009300000000000974,0.0030799999999999716,0.06755873251101262,0.22374289906870445,90.0,705.0,-0.0024399999999999977,-2.6236559139782174,11,46,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.849999999999965e-05
1108,USDCAD,BUY,2025-08-07 07:15:00+00:00,2025-08-07 16:46:40+00:00,1.37331,1.3747,0.00139,0.1,0.1,9.61,0.0,-0.5,9.11,,[tp 1.37470],1108,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-07 07:15:00+00:00,2025-08-07 17:00:00+00:00,40,1.37323,1.3759299999999999,1.37675,1.37213,1.37675,1.37213,0.0034399999999998876,0.0011799999999999589,0.0034399999999998876,0.0011799999999999589,0.2504896927860343,0.08592378996730227,585.0,210.0,0.0013900000000000023,0.40406976744187434,20,20,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.4749999999999486e-05
1110,USDCAD,BUY,2025-08-08 03:00:00+00:00,2025-08-08 15:30:40+00:00,1.37334,1.37511,0.00177,0.1,0.1,12.37,0.0,-0.5,11.87,,[tp 1.37511],1110,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-08 03:00:00+00:00,2025-08-08 15:45:00+00:00,52,1.37327,1.37581,1.3762699999999999,1.37256,1.3762699999999999,1.37256,0.002929999999999877,0.0007800000000000029,0.002929999999999877,0.0007800000000000029,0.21334847889087025,0.05679584079688955,765.0,600.0,0.0017700000000000493,0.6040955631399739,39,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,9.750000000000037e-06
1112,USDCAD,BUY,2025-08-11 06:15:00+00:00,2025-08-11 10:01:40+00:00,1.37484,1.37616,0.0013199999999999,0.1,0.1,9.09,0.0,-0.5,8.59,,[tp 1.37616],1112,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-11 06:15:00+00:00,2025-08-11 10:15:00+00:00,17,1.37479,1.37653,1.37694,1.37448,1.37694,1.37448,0.0020999999999999908,0.000360000000000138,0.0020999999999999908,0.000360000000000138,0.15274504669634217,0.026184865147954525,225.0,30.0,0.0013199999999999878,0.6285714285714256,13,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,4.500000000001725e-06
1114,USDCAD,BUY,2025-08-13 00:15:30+00:00,2025-08-13 23:45:00+00:00,1.37755,1.37599,-0.00156,0.1,0.1,-11.84,0.0,-0.5,-12.34,,Strategy 2.34.141,1114,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-13 00:15:00+00:00,2025-08-13 23:45:00+00:00,95,1.3771200000000001,1.37609,1.37818,1.37514,1.37818,1.37514,0.0006299999999999084,0.0024100000000000232,0.0006299999999999084,0.0024100000000000232,0.04573336720989499,0.17494827773946667,284.5,764.5,-0.0015600000000000058,-2.4761904761908453,20,75,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.0125000000000292e-05
1116,USDCAD,BUY,2025-08-15 06:15:00+00:00,2025-08-15 23:45:00+00:00,1.38069,1.38117,0.00048,0.1,0.1,2.98,0.0,-0.5,2.48,,Strategy 2.34.141,1116,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-15 06:15:00+00:00,2025-08-15 23:45:00+00:00,71,1.38064,1.3817599999999999,1.3818,1.37874,1.3818,1.37874,0.0011099999999999444,0.0019499999999998963,0.0011099999999999444,0.0019499999999998963,0.0803945853160336,0.14123373096059916,1050.0,450.0,0.00048000000000003595,0.4324324324324865,22,49,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.4374999999998702e-05
1118,USDCAD,BUY,2025-08-18 03:30:00+00:00,2025-08-18 17:38:40+00:00,1.38064,1.38202,0.0013799999999999,0.1,0.1,9.49,0.0,-0.5,8.99,,[tp 1.38202],1118,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-18 03:30:00+00:00,2025-08-18 17:45:00+00:00,58,1.38059,1.3824,1.38272,1.37828,1.38272,1.37828,0.0020799999999998597,0.0023600000000001398,0.0020799999999998597,0.0023600000000001398,0.15065476880286385,0.17093521844942489,855.0,705.0,0.0013799999999999368,0.6634615384615529,16,42,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.9500000000001747e-05
1120,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.00112,0.1,0.1,7.57,0.0,-0.5,7.07,,Strategy 2.34.141,1120,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,35,1.38644,1.38748,1.388,1.38534,1.388,1.38534,0.0014999999999998348,0.0011600000000000499,0.0014999999999998348,0.0011600000000000499,0.10818608005768733,0.083663901911291,480.0,15.0,0.0011200000000000099,0.7466666666667555,23,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.4500000000000624e-05
1122,USDCAD,BUY,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,1.38619,1.38179,-0.0043999999999999,0.1,0.1,-32.34,0.0,-0.5,-32.84,,Strategy 2.34.141,1122,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,27,1.38614,1.38242,1.38714,1.3814199999999999,1.38714,1.3814199999999999,0.0009500000000000064,0.004770000000000163,0.0009500000000000064,0.004770000000000163,0.06853317366306251,0.3441086719713865,0.0,195.0,-0.0043999999999999595,-4.6315789473683475,1,26,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,5.962500000000204e-05
1124,USDCAD,BUY,2025-08-25 09:15:00+00:00,2025-08-25 20:57:40+00:00,1.38274,1.38426,0.0015199999999999,0.1,0.1,10.48,0.0,-0.5,9.98,,[tp 1.38426],1124,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-08-25 09:15:00+00:00,2025-08-25 21:00:00+00:00,48,1.38267,1.38438,1.38445,1.38165,1.38445,1.38165,0.0017099999999998783,0.0010900000000000354,0.0017099999999998783,0.0010900000000000354,0.12366750075935304,0.0788289917121104,705.0,450.0,0.0015199999999999658,0.8888888888889321,29,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.3625000000000443e-05
