position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1038,EURGBP,SELL,2025-06-11 09:30:00+00:00,2025-06-11 11:41:40+00:00,0.84688,0.84752,0.00064,0.1,0.1,-9.13,0.0,-0.5,-9.63,,[sl 0.84752],1038,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 09:30:00+00:00,2025-06-11 11:45:00+00:00,10,0.84688,0.84704,0.84762,0.84652,0.84652,0.84762,0.00035999999999991594,0.0007400000000000739,0.00035999999999991594,0.0007400000000000739,0.04250897411674806,0.08737955790667791,90.0,135.0,-0.0006400000000000849,-1.777777777778429,2,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,EURGBP,SELL,2025-06-12 02:15:00+00:00,2025-06-12 09:01:00+00:00,0.84839,0.84934,0.00095,0.1,0.1,-13.4,0.0,-0.5,-13.9,,[sl 0.84934],1040,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 02:15:00+00:00,2025-06-12 09:15:00+00:00,29,0.84839,0.84928,0.84988,0.84766,0.84766,0.84988,0.0007300000000000084,0.0014899999999999913,0.0007300000000000084,0.0014899999999999913,0.08604533292471722,0.17562677542168004,345.0,405.0,-0.0009500000000000064,-1.3013698630136923,27,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,EURGBP,SELL,2025-06-13 03:00:00+00:00,2025-06-13 03:14:40+00:00,0.85167,0.85088,-0.00079,0.1,0.1,10.24,0.0,-0.5,9.74,,[tp 0.85088],1042,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 03:00:00+00:00,2025-06-13 03:15:00+00:00,2,0.85167,0.85178,0.85191,0.85064,0.85064,0.85191,0.0010300000000000864,0.00023999999999990695,0.0010300000000000864,0.00023999999999990695,0.12093886129605202,0.028179928845668736,0.0,0.0,0.0007900000000000684,0.766990291262138,1,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,EURGBP,SELL,2025-06-18 04:00:00+00:00,2025-06-18 09:03:40+00:00,0.85559,0.85474,-0.0008499999999999,0.1,0.1,10.94,0.0,-0.5,10.44,,[tp 0.85474],1044,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 04:00:00+00:00,2025-06-18 09:15:00+00:00,22,0.85559,0.85518,0.85594,0.85447,0.85447,0.85594,0.0011200000000000099,0.0003500000000000725,0.0011200000000000099,0.0003500000000000725,0.13090382075526946,0.040907443986029815,300.0,270.0,0.0008499999999999064,0.7589285714284811,5,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,EURGBP,SELL,2025-06-25 03:15:00+00:00,2025-06-25 08:53:40+00:00,0.8533,0.85263,-0.0006699999999999,0.1,0.1,8.63,0.0,-0.5,8.13,,[tp 0.85263],1046,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 03:15:00+00:00,2025-06-25 09:00:00+00:00,24,0.8533,0.85263,0.85379,0.85251,0.85251,0.85379,0.0007899999999999574,0.0004900000000001015,0.0007899999999999574,0.0004900000000001015,0.09258174147427135,0.057424118129626334,345.0,30.0,0.0006699999999999484,0.8481012658227652,19,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,EURGBP,SELL,2025-06-30 02:15:00+00:00,2025-06-30 05:08:40+00:00,0.85499,0.85417,-0.00082,0.1,0.1,10.75,0.0,-0.5,10.25,,[tp 0.85417],1048,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 02:15:00+00:00,2025-06-30 05:15:00+00:00,13,0.85499,0.85449,0.85519,0.85404,0.85404,0.85519,0.0009500000000000064,0.00019999999999997797,0.0009500000000000064,0.00019999999999997797,0.11111241067147058,0.023392086457148967,165.0,0.0,0.0008200000000000429,0.8631578947368814,12,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,EURGBP,SELL,2025-07-01 15:00:00+00:00,2025-07-01 18:55:40+00:00,0.85886,0.85803,-0.0008299999999999,0.1,0.1,10.89,0.0,-0.5,10.39,,[tp 0.85803],1050,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 15:00:00+00:00,2025-07-01 19:00:00+00:00,17,0.85886,0.85763,0.85971,0.85753,0.85753,0.85971,0.0013299999999999423,0.0008500000000000174,0.0013299999999999423,0.0008500000000000174,0.15485643760332796,0.098968399972058,240.0,135.0,0.0008299999999999974,0.624060150375965,7,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,EURGBP,SELL,2025-07-02 10:45:00+00:00,2025-07-02 11:32:40+00:00,0.85873,0.85952,0.0007899999999999,0.1,0.1,-11.32,0.0,-0.5,-11.82,,[sl 0.85952],1052,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 10:45:00+00:00,2025-07-02 11:45:00+00:00,5,0.85873,0.85963,0.85985,0.85871,0.85871,0.85985,2.0000000000020002e-05,0.0011200000000000099,2.0000000000020002e-05,0.0011200000000000099,0.0023290207632224334,0.13042516274032698,0.0,60.0,-0.0007899999999999574,-39.49999999995837,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,EURGBP,SELL,2025-07-04 05:00:00+00:00,2025-07-04 12:12:40+00:00,0.86159,0.86233,0.00074,0.1,0.1,-10.61,0.0,-0.5,-11.11,,[sl 0.86233],1054,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 05:00:00+00:00,2025-07-04 12:15:00+00:00,30,0.86159,0.86241,0.86249,0.86096,0.86096,0.86249,0.0006300000000000194,0.0009000000000000119,0.0006300000000000194,0.0009000000000000119,0.07312062581970769,0.10445803688529487,270.0,435.0,-0.0007400000000000739,-1.1746031746032557,9,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,EURGBP,SELL,2025-07-08 01:45:00+00:00,2025-07-08 11:37:40+00:00,0.86171,0.86283,0.00112,0.1,0.1,-15.76,0.0,-0.5,-16.259999999999998,,[sl 0.86283],1056,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 01:45:00+00:00,2025-07-08 11:45:00+00:00,41,0.86171,0.86306,0.86336,0.86091,0.86091,0.86336,0.0008000000000000229,0.0016500000000000403,0.0008000000000000229,0.0016500000000000403,0.09283865801720102,0.1914797321604763,420.0,600.0,-0.0011200000000000099,-1.3999999999999722,32,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,EURGBP,SELL,2025-07-14 09:00:00+00:00,2025-07-14 17:24:40+00:00,0.86662,0.86746,0.00084,0.1,0.1,-11.82,0.0,-0.5,-12.32,,[sl 0.86746],1058,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 09:00:00+00:00,2025-07-14 17:30:00+00:00,35,0.86662,0.86848,0.8686,0.86596,0.86596,0.8686,0.0006599999999999939,0.001980000000000093,0.0006599999999999939,0.001980000000000093,0.07615794696637442,0.22847384089913605,90.0,510.0,-0.0008400000000000629,-1.2727272727273797,12,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,EURGBP,SELL,2025-07-15 06:15:00+00:00,2025-07-15 12:42:40+00:00,0.86908,0.86852,-0.00056,0.1,0.1,7.03,0.0,-0.5,6.53,,[tp 0.86852],1060,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 06:15:00+00:00,2025-07-15 12:45:00+00:00,27,0.86908,0.86843,0.86961,0.86808,0.86808,0.86961,0.0010000000000000009,0.0005300000000000304,0.0010000000000000009,0.0005300000000000304,0.11506420582685149,0.060984029088234734,390.0,165.0,0.0005600000000000049,0.5600000000000045,6,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 09:00:40+00:00,0.8671,0.86657,-0.00053,0.1,0.1,6.6,0.0,-0.5,6.1,,[tp 0.86657],1062,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 05:15:00+00:00,2025-07-16 09:15:00+00:00,17,0.8671,0.86675,0.86747,0.86604,0.86604,0.86747,0.0010599999999999499,0.00036999999999998145,0.0010599999999999499,0.00036999999999998145,0.12224656902317495,0.04267097220620245,225.0,195.0,0.0005300000000000304,0.5000000000000524,4,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,EURGBP,SELL,2025-07-18 01:45:00+00:00,2025-07-18 04:48:40+00:00,0.86478,0.8656,0.00082,0.1,0.1,-11.52,0.0,-0.5,-12.02,,[sl 0.86560],1064,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 01:45:00+00:00,2025-07-18 05:00:00+00:00,14,0.86478,0.8656,0.86569,0.86466,0.86466,0.86569,0.00012000000000000899,0.0009099999999999664,0.00012000000000000899,0.0009099999999999664,0.013876361617984802,0.10522907560303967,60.0,195.0,-0.0008200000000000429,-6.833333333333179,1,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,EURGBP,SELL,2025-07-25 09:15:00+00:00,2025-07-25 10:23:20+00:00,0.87086,0.87164,0.00078,0.1,0.1,-11.02,0.0,-0.5,-11.52,,[sl 0.87164],1066,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 09:15:00+00:00,2025-07-25 10:30:00+00:00,6,0.87086,0.87227,0.87244,0.8706,0.8706,0.87244,0.00025999999999992696,0.0015800000000000258,0.00025999999999992696,0.0015800000000000258,0.029855545093347605,0.18142985095193556,15.0,75.0,-0.0007800000000000029,-3.000000000000854,2,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,EURGBP,SELL,2025-07-28 00:15:00+00:00,2025-07-28 08:38:20+00:00,0.87499,0.87423,-0.00076,0.1,0.1,9.71,0.0,-0.5,9.21,,[tp 0.87423],1068,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 00:15:00+00:00,2025-07-28 08:45:00+00:00,35,0.87499,0.87437,0.87528,0.87416,0.87416,0.87528,0.0008299999999999974,0.00028999999999990145,0.0008299999999999974,0.00028999999999990145,0.09485822695116486,0.03314323592268499,495.0,15.0,0.0007600000000000939,0.9156626506025257,31,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,EURGBP,SELL,2025-07-30 03:15:00+00:00,2025-07-30 11:01:40+00:00,0.86524,0.86459,-0.00065,0.1,0.1,8.19,0.0,-0.5,7.689999999999999,,[tp 0.86459],1070,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:15:00+00:00,2025-07-30 11:15:00+00:00,33,0.86524,0.86457,0.86589,0.86438,0.86438,0.86589,0.0008599999999999719,0.0006500000000000394,0.0008599999999999719,0.0006500000000000394,0.09939438768433867,0.07512366511026297,465.0,75.0,0.0006500000000000394,0.7558139534884426,13,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,EURGBP,SELL,2025-07-31 03:30:00+00:00,2025-07-31 04:54:40+00:00,0.86308,0.86224,-0.0008399999999999,0.1,0.1,10.63,0.0,-0.5,10.13,,[tp 0.86224],1072,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 03:30:00+00:00,2025-07-31 05:00:00+00:00,7,0.86308,0.86204,0.8631,0.86188,0.86188,0.8631,0.0011999999999999789,2.0000000000020002e-05,0.0011999999999999789,2.0000000000020002e-05,0.13903693747972135,0.0023172822913310473,90.0,0.0,0.0008399999999999519,0.6999999999999722,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,EURGBP,SELL,2025-08-04 08:15:00+00:00,2025-08-04 09:40:20+00:00,0.87192,0.8712,-0.00072,0.1,0.1,9.06,0.0,-0.5,8.56,,[tp 0.87120],1074,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 08:15:00+00:00,2025-08-04 09:45:00+00:00,7,0.87192,0.87101,0.87193,0.87093,0.87093,0.87193,0.0009900000000000464,9.99999999995449e-06,0.0009900000000000464,9.99999999995449e-06,0.11354252683732985,0.001146894210472806,90.0,0.0,0.0007200000000000539,0.7272727272727476,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,EURGBP,SELL,2025-08-05 17:45:00+00:00,2025-08-05 23:45:00+00:00,0.87003,0.8704,0.0003699999999999,0.1,0.1,-5.42,0.0,-0.5,-5.92,,Strategy 3.16.177,1076,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 17:45:00+00:00,2025-08-05 23:45:00+00:00,25,0.87003,0.87038,0.87079,0.86963,0.86963,0.87079,0.00039999999999995595,0.0007599999999999829,0.00039999999999995595,0.0007599999999999829,0.045975426134725925,0.08735330965598692,15.0,30.0,-0.00036999999999998145,-0.9250000000000556,3,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,EURGBP,SELL,2025-08-07 01:15:00+00:00,2025-08-07 11:02:40+00:00,0.87315,0.87411,0.00096,0.1,0.1,-13.34,0.0,-0.5,-13.84,,[sl 0.87411],1078,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 01:15:00+00:00,2025-08-07 11:15:00+00:00,41,0.87315,0.87346,0.87434,0.87275,0.87275,0.87434,0.00039999999999995595,0.0011900000000000244,0.00039999999999995595,0.0011900000000000244,0.04581114356066609,0.1362881520929994,195.0,585.0,-0.0009600000000000719,-2.400000000000444,33,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,EURGBP,SELL,2025-08-11 05:30:00+00:00,2025-08-11 09:00:40+00:00,0.86691,0.86635,-0.00056,0.1,0.1,7.04,0.0,-0.5,6.54,,[tp 0.86635],1080,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 05:30:00+00:00,2025-08-11 09:15:00+00:00,16,0.86691,0.866,0.8672,0.86595,0.86595,0.8672,0.0009599999999999609,0.00029000000000001247,0.0009599999999999609,0.00029000000000001247,0.11073813890714848,0.03345214612820391,225.0,45.0,0.0005600000000000049,0.5833333333333622,12,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,EURGBP,SELL,2025-08-12 16:45:00+00:00,2025-08-12 18:28:20+00:00,0.86368,0.86495,0.0012699999999999,0.1,0.1,-17.66,0.0,-0.5,-18.16,,[sl 0.86495],1082,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 16:45:00+00:00,2025-08-12 18:30:00+00:00,8,0.86368,0.86485,0.86493,0.8632,0.8632,0.86493,0.00048000000000003595,0.0012499999999999734,0.00048000000000003595,0.0012699999999999934,0.055576139310860036,0.14704520192663872,0.0,105.0,-0.0012699999999999934,-2.645833333333121,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1084,EURGBP,SELL,2025-08-13 04:45:00+00:00,2025-08-13 08:59:40+00:00,0.86516,0.86459,-0.00057,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 0.86459],1084,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 04:45:00+00:00,2025-08-13 09:00:00+00:00,18,0.86516,0.86465,0.86534,0.86449,0.86449,0.86534,0.0006700000000000594,0.00017999999999995797,0.0006700000000000594,0.00017999999999995797,0.07744232280734886,0.020805400157191498,240.0,60.0,0.0005700000000000705,0.8507462686567461,11,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,EURGBP,SELL,2025-08-15 01:15:00+00:00,2025-08-15 11:00:40+00:00,0.86111,0.86198,0.0008699999999999,0.1,0.1,-12.29,0.0,-0.5,-12.79,,[sl 0.86198],1086,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 01:15:00+00:00,2025-08-15 11:15:00+00:00,41,0.86111,0.86171,0.86198,0.86054,0.86054,0.86198,0.0005700000000000705,0.0008699999999999264,0.0005700000000000705,0.0008699999999999264,0.06619363379824533,0.10103238842887974,255.0,585.0,-0.0008699999999999264,-1.5263157894733663,30,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,EURGBP,SELL,2025-08-20 15:00:00+00:00,2025-08-20 15:53:40+00:00,0.86414,0.86518,0.0010399999999999,0.1,0.1,-14.53,0.0,-0.5,-15.03,,[sl 0.86518],1088,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:00:00+00:00,2025-08-20 16:00:00+00:00,5,0.86414,0.86522,0.8653,0.86404,0.86404,0.8653,9.999999999998899e-05,0.0011599999999999389,9.999999999998899e-05,0.0011599999999999389,0.01157219894924306,0.1342375078112272,0.0,45.0,-0.0010399999999999299,-10.400000000000444,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
