position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
814,EURGBP,SELL,2025-08-12 17:30:00+00:00,2025-08-12 23:45:00+00:00,0.86406,0.86519,0.0011299999999999,0.1,0.1,-15.75,0.0,-0.5,-16.25,,Strategy 5.21.111,814,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-08-12 17:30:00+00:00,2025-08-12 23:45:00+00:00,26,0.86406,0.86478,0.86516,0.86385,0.86385,0.86516,0.00021000000000004349,0.0010999999999999899,0.00021000000000004349,0.0011299999999999644,0.02430386778696427,0.13077795523458607,0.0,330.0,-0.0011299999999999644,-5.380952380951097,1,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,8.400000000001739e-06,2.259999999999929e-05
816,EURGBP,SELL,2025-08-15 15:15:00+00:00,2025-08-15 23:45:00+00:00,0.86209,0.86335,0.0012599999999999,0.1,0.1,-17.58,0.0,-0.5,-18.08,,Strategy 5.21.111,816,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-08-15 15:15:00+00:00,2025-08-15 23:45:00+00:00,35,0.86209,0.86317,0.86374,0.86154,0.86154,0.86374,0.0005500000000000504,0.0016499999999999293,0.0005500000000000504,0.0016499999999999293,0.0637984433179889,0.19139532995394093,15.0,150.0,-0.0012599999999999278,-2.2909090909087495,3,32,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.200000000000202e-05,3.2999999999998586e-05
818,EURGBP,SELL,2025-08-26 16:45:00+00:00,2025-08-26 23:45:00+00:00,0.86442,0.86396,-0.00046,0.1,0.1,5.7,0.0,-0.5,5.2,,Strategy 5.21.111,818,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-08-26 16:45:00+00:00,2025-08-26 23:45:00+00:00,29,0.86442,0.86368,0.86492,0.86341,0.86341,0.86492,0.0010099999999999554,0.000500000000000056,0.0010099999999999554,0.000500000000000056,0.11684135026953973,0.057842252608692066,375.0,45.0,0.00046000000000001595,0.4554455445544914,21,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.039999999999822e-05,1.0000000000001119e-05
820,EURGBP,SELL,2025-08-29 17:45:00+00:00,2025-08-29 23:45:00+00:00,0.8667,0.86568,-0.00102,0.1,0.1,13.28,0.0,-0.5,12.78,,Strategy 5.21.111,820,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-08-29 17:45:00+00:00,2025-08-29 23:45:00+00:00,25,0.8667,0.86536,0.86686,0.86509,0.86509,0.86686,0.0016100000000000003,0.00015999999999993797,0.0016100000000000003,0.00015999999999993797,0.18576208607361258,0.018460828429668626,360.0,0.0,0.0010200000000000209,0.6335403726708203,25,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.440000000000001e-05,3.1999999999987594e-06
822,EURGBP,SELL,2025-09-09 17:15:00+00:00,2025-09-09 23:45:00+00:00,0.86655,0.86584,-0.0007099999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.21.111,822,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-09 17:15:00+00:00,2025-09-09 23:45:00+00:00,27,0.86655,0.86557,0.86662,0.86547,0.86547,0.86662,0.001080000000000081,6.999999999990347e-05,0.001080000000000081,6.999999999990347e-05,0.12463216202181995,0.008078010501402513,255.0,30.0,0.0007099999999999884,0.6574074074073475,27,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.320000000000324e-05,1.3999999999980695e-06
824,EURGBP,SELL,2025-09-10 07:00:00+00:00,2025-09-10 23:45:00+00:00,0.86516,0.86462,-0.0005399999999999,0.1,0.1,6.81,0.0,-0.5,6.31,,Strategy 5.21.111,824,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-10 07:00:00+00:00,2025-09-10 23:45:00+00:00,68,0.86516,0.86439,0.86554,0.86373,0.86373,0.86554,0.0014300000000000423,0.00037999999999993594,0.0014300000000000423,0.00037999999999993594,0.16528734569328704,0.04392251144296268,495.0,660.0,0.0005399999999999849,0.3776223776223559,61,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.7200000000001695e-05,7.5999999999987185e-06
826,EURGBP,SELL,2025-09-11 08:45:00+00:00,2025-09-11 23:45:00+00:00,0.86486,0.86454,-0.0003199999999999,0.1,0.1,3.85,0.0,-0.5,3.35,,Strategy 5.21.111,826,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-11 08:45:00+00:00,2025-09-11 23:45:00+00:00,61,0.86486,0.86435,0.86622,0.86339,0.86339,0.86622,0.0014699999999999713,0.0013600000000000279,0.0014699999999999713,0.0013600000000000279,0.16996970607959339,0.15725088453622874,405.0,480.0,0.00031999999999998696,0.21768707482992736,34,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.8799999999998854e-05,2.7200000000000556e-05
828,EURGBP,SELL,2025-09-15 16:00:00+00:00,2025-09-15 23:45:00+00:00,0.86446,0.86488,0.0004199999999999,0.1,0.1,-6.21,0.0,-0.5,-6.71,,Strategy 5.21.111,828,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-15 16:00:00+00:00,2025-09-15 23:45:00+00:00,32,0.86446,0.8648,0.86537,0.86426,0.86426,0.86537,0.00019999999999997797,0.0009099999999999664,0.00019999999999997797,0.0009099999999999664,0.023135830460631838,0.10526802859588257,15.0,105.0,-0.00041999999999997595,-2.100000000000111,2,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.999999999999119e-06,1.8199999999999328e-05
830,EURGBP,SELL,2025-09-17 02:30:00+00:00,2025-09-17 18:52:20+00:00,0.86951,0.86701,-0.0025,0.1,0.1,33.66,0.0,-0.5,33.16,,[tp 0.86701],830,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-17 02:30:00+00:00,2025-09-17 19:00:00+00:00,67,0.86951,0.867,0.86956,0.86686,0.86686,0.86956,0.002650000000000041,4.999999999999449e-05,0.002650000000000041,4.999999999999449e-05,0.304769352853911,0.005750365148186277,975.0,0.0,0.0025000000000000577,0.9433962264151015,67,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010600000000000165,9.999999999998898e-07
832,EURGBP,SELL,2025-09-19 14:00:00+00:00,2025-09-19 23:45:00+00:00,0.87139,0.87165,0.00026,0.1,0.1,-4.0,0.0,-0.5,-4.5,,Strategy 5.21.111,832,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-19 14:00:00+00:00,2025-09-19 23:45:00+00:00,40,0.87139,0.87173,0.87228,0.87055,0.87055,0.87228,0.0008399999999999519,0.0008900000000000574,0.0008399999999999519,0.0008900000000000574,0.0963977094068043,0.10213566830007889,75.0,465.0,-0.000260000000000038,-0.3095238095238725,11,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.359999999999808e-05,1.7800000000001148e-05
834,EURGBP,SELL,2025-09-22 07:00:00+00:00,2025-09-22 23:45:00+00:00,0.87149,0.8732,0.0017099999999999,0.1,0.1,-23.61,0.0,-0.5,-24.11,,Strategy 5.21.111,834,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-22 07:00:00+00:00,2025-09-22 23:45:00+00:00,68,0.87149,0.8731,0.87337,0.87086,0.87086,0.87337,0.0006300000000000194,0.0018799999999999928,0.0006300000000000194,0.0018799999999999928,0.07228998611573506,0.21572249825012255,150.0,480.0,-0.0017099999999999893,-2.7142857142856136,12,56,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.520000000000078e-05,3.759999999999986e-05
836,EURGBP,SELL,2025-09-23 01:15:00+00:00,2025-09-23 23:45:00+00:00,0.87323,0.87377,0.00054,0.1,0.1,-7.8,0.0,-0.5,-8.3,,Strategy 5.21.111,836,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-23 01:15:00+00:00,2025-09-23 23:45:00+00:00,91,0.87323,0.87355,0.87453,0.87169,0.87169,0.87453,0.0015399999999999858,0.0013000000000000789,0.0015399999999999858,0.0013000000000000789,0.17635674450030187,0.14887257652623925,585.0,615.0,-0.000540000000000096,-0.3506493506494162,45,46,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.159999999999944e-05,2.6000000000001577e-05
838,EURGBP,SELL,2025-09-29 13:30:00+00:00,2025-09-29 23:45:00+00:00,0.87267,0.87308,0.00041,0.1,0.1,-6.01,0.0,-0.5,-6.51,,Strategy 5.21.111,838,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-09-29 13:30:00+00:00,2025-09-29 23:45:00+00:00,42,0.87267,0.87304,0.87446,0.87196,0.87196,0.87446,0.0007099999999999884,0.0017900000000000693,0.0007099999999999884,0.0017900000000000693,0.081359505884239,0.20511762751098003,75.0,225.0,-0.00041000000000002146,-0.577464788732434,7,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.839999999999954e-05,3.5800000000001385e-05
840,EURGBP,SELL,2025-10-01 18:15:00+00:00,2025-10-01 23:45:00+00:00,0.87034,0.87053,0.00019,0.1,0.1,-3.06,0.0,-0.5,-3.56,,Strategy 5.21.111,840,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-01 18:15:00+00:00,2025-10-01 23:45:00+00:00,23,0.87034,0.87039,0.87069,0.86988,0.86988,0.87069,0.00046000000000001595,0.00034999999999996145,0.00046000000000001595,0.00034999999999996145,0.05285290805892134,0.04021416917526041,75.0,195.0,-0.00019000000000002348,-0.4130434782609063,15,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.8400000000000637e-05,6.999999999999229e-06
842,EURGBP,SELL,2025-10-06 16:00:00+00:00,2025-10-06 23:45:00+00:00,0.86988,0.86853,-0.0013499999999999,0.1,0.1,17.7,0.0,-0.5,17.2,,Strategy 5.21.111,842,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-06 16:00:00+00:00,2025-10-06 23:45:00+00:00,32,0.86988,0.86833,0.87002,0.86815,0.86815,0.87002,0.0017300000000000093,0.000140000000000029,0.0017300000000000093,0.000140000000000029,0.1988780061617705,0.01609417390904826,90.0,15.0,0.0013499999999999623,0.7803468208092226,31,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.920000000000037e-05,2.8000000000005797e-06
844,EURGBP,SELL,2025-10-14 06:30:00+00:00,2025-10-14 23:45:00+00:00,0.86745,0.87131,0.0038599999999999,0.1,0.1,-51.9,0.0,-0.5,-52.4,,Strategy 5.21.111,844,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-14 06:30:00+00:00,2025-10-14 23:45:00+00:00,70,0.86745,0.8713,0.8722,0.86744,0.86744,0.8722,1.0000000000065512e-05,0.004749999999999921,1.0000000000065512e-05,0.004749999999999921,0.0011528041962148264,0.547581993198446,0.0,690.0,-0.0038599999999999746,-385.9999999974687,0,70,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.000000000026205e-07,9.499999999999842e-05
846,EURGBP,SELL,2025-10-16 17:00:00+00:00,2025-10-16 23:45:00+00:00,0.86861,0.87001,0.0013999999999999,0.1,0.1,-19.31,0.0,-0.5,-19.81,,Strategy 5.21.111,846,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-16 17:00:00+00:00,2025-10-16 23:45:00+00:00,28,0.86861,0.86979,0.87041,0.86857,0.86857,0.87041,4.0000000000040004e-05,0.0018000000000000238,4.0000000000040004e-05,0.0018000000000000238,0.004605058656939248,0.20722763956206167,0.0,270.0,-0.0013999999999999568,-34.99999999996392,0,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.6000000000016002e-06,3.6000000000000475e-05
848,EURGBP,SELL,2025-10-27 03:30:00+00:00,2025-10-27 23:45:00+00:00,0.87313,0.87307,-5.999999999994898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 5.21.111,848,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-27 03:30:00+00:00,2025-10-27 23:45:00+00:00,82,0.87313,0.87288,0.87363,0.87198,0.87198,0.87363,0.0011499999999999844,0.000500000000000056,0.0011499999999999844,0.000500000000000056,0.13171005463103827,0.05726524114393687,555.0,1125.0,5.999999999994898e-05,0.052173913043434605,63,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.599999999999938e-05,1.0000000000001119e-05
850,EURGBP,SELL,2025-10-28 16:30:00+00:00,2025-10-28 23:45:00+00:00,0.87662,0.87779,0.00117,0.1,0.1,-16.03,0.0,-0.5,-16.53,,Strategy 5.21.111,850,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-10-28 16:30:00+00:00,2025-10-28 23:45:00+00:00,30,0.87662,0.87773,0.87897,0.87659,0.87659,0.87897,2.999999999997449e-05,0.0023500000000000743,2.999999999997449e-05,0.0023500000000000743,0.003422235404163092,0.2680751066596786,0.0,75.0,-0.0011700000000000044,-39.00000000003331,0,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.1999999999989797e-06,4.700000000000149e-05
