position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1196,EURGBP,SELL,2025-01-09 01:00:00+00:00,2025-01-09 06:14:20+00:00,0.83434,0.83578,0.0014399999999999,0.1,0.1,-18.26,0.0,-0.5,-18.76,,[sl 0.83578],1196,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 01:00:00+00:00,2025-01-09 06:15:00+00:00,22,0.83434,0.8355,0.83572,0.83422,0.83422,0.83572,0.00012000000000000899,0.0013800000000000479,0.00012000000000000899,0.0014399999999999968,0.014382625788049115,0.1725915094565761,90.0,315.0,-0.0014399999999999968,-11.999999999999075,0,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1198,EURGBP,SELL,2025-01-10 08:00:00+00:00,2025-01-10 14:39:40+00:00,0.83785,0.83696,-0.0008899999999999,0.1,0.1,10.46,0.0,-0.5,9.96,,[tp 0.83696],1198,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 08:00:00+00:00,2025-01-10 14:45:00+00:00,28,0.83785,0.83675,0.83855,0.83654,0.83654,0.83855,0.0013100000000000334,0.0007000000000000339,0.0013100000000000334,0.0007000000000000339,0.15635256907561418,0.0835471743152156,405.0,165.0,0.0008899999999999464,0.679389312977041,21,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,EURGBP,SELL,2025-01-13 01:30:00+00:00,2025-01-13 05:09:40+00:00,0.8393,0.84086,0.00156,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 0.84086],1200,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 01:30:00+00:00,2025-01-13 05:15:00+00:00,16,0.8393,0.84142,0.84168,0.83908,0.83908,0.84168,0.00021999999999999797,0.0023799999999999377,0.00021999999999999797,0.0023799999999999377,0.026212319790301197,0.28356964136779905,45.0,225.0,-0.0015600000000000058,-7.090909090909182,3,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,EURGBP,SELL,2025-01-14 11:15:00+00:00,2025-01-14 11:57:40+00:00,0.84059,0.84237,0.00178,0.1,0.1,-22.19,0.0,-0.5,-22.69,,[sl 0.84237],1202,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 11:15:00+00:00,2025-01-14 12:00:00+00:00,4,0.84059,0.84236,0.84284,0.84048,0.84048,0.84284,0.00010999999999994348,0.0022500000000000853,0.00010999999999994348,0.0022500000000000853,0.013086046705283608,0.267669137153676,0.0,45.0,-0.0017800000000000038,-16.181818181826532,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,EURGBP,SELL,2025-01-15 04:00:00+00:00,2025-01-15 09:00:20+00:00,0.84424,0.84535,0.00111,0.1,0.1,-14.04,0.0,-0.5,-14.54,,[sl 0.84535],1204,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 04:00:00+00:00,2025-01-15 09:15:00+00:00,22,0.84424,0.84387,0.84657,0.84269,0.84269,0.84657,0.0015499999999999403,0.0023300000000000542,0.0015499999999999403,0.0023300000000000542,0.18359708139864733,0.2759878707476611,300.0,300.0,-0.0011100000000000554,-0.7161290322581279,16,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,EURGBP,SELL,2025-01-16 07:30:00+00:00,2025-01-16 09:00:40+00:00,0.84207,0.84307,0.001,0.1,0.1,-12.72,0.0,-0.5,-13.22,,[sl 0.84307],1206,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 07:30:00+00:00,2025-01-16 09:15:00+00:00,8,0.84207,0.84291,0.84376,0.84177,0.84177,0.84376,0.00029999999999996696,0.0016899999999999693,0.00029999999999996696,0.0016899999999999693,0.03562649185934269,0.20069590414098226,75.0,90.0,-0.0010000000000000009,-3.3333333333337034,3,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,EURGBP,SELL,2025-01-17 08:15:00+00:00,2025-01-17 09:00:40+00:00,0.84264,0.84365,0.00101,0.1,0.1,-12.84,0.0,-0.5,-13.34,,[sl 0.84365],1208,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 08:15:00+00:00,2025-01-17 09:15:00+00:00,5,0.84264,0.84486,0.84503,0.84215,0.84215,0.84503,0.0004899999999999904,0.0023900000000000032,0.0004899999999999904,0.0023900000000000032,0.058150574385264234,0.2836323934301722,30.0,60.0,-0.0010100000000000664,-2.061224489796094,3,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,EURGBP,SELL,2025-01-20 10:45:00+00:00,2025-01-20 11:06:40+00:00,0.84519,0.84655,0.00136,0.1,0.1,-17.08,0.0,-0.5,-17.58,,[sl 0.84655],1210,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 10:45:00+00:00,2025-01-20 11:15:00+00:00,3,0.84519,0.84622,0.8469,0.845,0.845,0.8469,0.00019000000000002348,0.0017099999999999893,0.00019000000000002348,0.0017099999999999893,0.022480152391772677,0.20232137152592783,0.0,30.0,-0.0013600000000000279,-7.157894736841367,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,EURGBP,SELL,2025-01-21 14:00:00+00:00,2025-01-21 15:52:20+00:00,0.8461,0.84486,-0.0012399999999999,0.1,0.1,14.72,0.0,-0.5,14.22,,[tp 0.84486],1212,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 14:00:00+00:00,2025-01-21 16:00:00+00:00,9,0.8461,0.84507,0.84619,0.84475,0.84475,0.84619,0.0013499999999999623,9.00000000000345e-05,0.0013499999999999623,9.00000000000345e-05,0.15955560808414637,0.010637040538947465,105.0,0.0,0.0012399999999999078,0.9185185185184759,9,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,EURGBP,SELL,2025-01-22 09:15:00+00:00,2025-01-22 11:12:40+00:00,0.84519,0.84411,-0.0010799999999999,0.1,0.1,12.84,0.0,-0.5,12.34,,[tp 0.84411],1214,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 09:15:00+00:00,2025-01-22 11:15:00+00:00,9,0.84519,0.84448,0.84575,0.84402,0.84402,0.84575,0.0011700000000000044,0.0005600000000000049,0.0011700000000000044,0.0005600000000000049,0.13843041209668885,0.06625729125995397,105.0,0.0,0.0010799999999999699,0.9230769230768939,6,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,EURGBP,SELL,2025-01-24 09:45:00+00:00,2025-01-24 10:33:40+00:00,0.84425,0.84575,0.0015,0.1,0.1,-19.11,0.0,-0.5,-19.61,,[sl 0.84575],1216,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 09:45:00+00:00,2025-01-24 10:45:00+00:00,5,0.84425,0.84588,0.84597,0.84425,0.84425,0.84597,0.0,0.0017200000000000548,0.0,0.0017200000000000548,0.0,0.20373112229790405,0.0,45.0,-0.0015000000000000568,,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,EURGBP,SELL,2025-01-27 09:45:00+00:00,2025-01-27 11:51:40+00:00,0.84137,0.84033,-0.0010399999999999,0.1,0.1,12.47,0.0,-0.5,11.97,,[tp 0.84033],1218,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 09:45:00+00:00,2025-01-27 12:00:00+00:00,10,0.84137,0.83984,0.84197,0.8396,0.8396,0.84197,0.0017699999999999383,0.0006000000000000449,0.0017699999999999383,0.0006000000000000449,0.21037118033682428,0.0713122645209652,135.0,75.0,0.0010399999999999299,0.5875706214689074,6,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,EURGBP,SELL,2025-01-31 09:45:00+00:00,2025-01-31 10:06:40+00:00,0.83725,0.83641,-0.00084,0.1,0.1,9.95,0.0,-0.5,9.45,,[tp 0.83641],1220,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 09:45:00+00:00,2025-01-31 10:15:00+00:00,3,0.83725,0.83622,0.83725,0.83613,0.83613,0.83725,0.0011200000000000099,0.0,0.0011200000000000099,0.0,0.13377127500746608,0.0,30.0,0.0,0.0008400000000000629,0.7500000000000495,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,EURGBP,SELL,2025-02-04 10:30:00+00:00,2025-02-04 17:00:40+00:00,0.83149,0.833,0.00151,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 0.83300],1222,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 10:30:00+00:00,2025-02-04 17:15:00+00:00,28,0.83149,0.83158,0.833,0.83119,0.83119,0.833,0.00029999999999996696,0.0015100000000000113,0.00029999999999996696,0.0015100000000000113,0.03607980853647873,0.1816017029669643,150.0,390.0,-0.0015100000000000113,-5.033333333333926,2,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,EURGBP,SELL,2025-02-05 05:00:00+00:00,2025-02-05 11:10:40+00:00,0.8321,0.83129,-0.0008099999999999,0.1,0.1,9.64,0.0,-0.5,9.14,,[tp 0.83129],1224,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 05:00:00+00:00,2025-02-05 11:15:00+00:00,26,0.8321,0.8314,0.83259,0.83104,0.83104,0.83259,0.0010599999999999499,0.0004900000000001015,0.0010599999999999499,0.0004900000000001015,0.1273885350318411,0.058887152986432094,360.0,270.0,0.0008099999999999774,0.7641509433962412,8,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,EURGBP,SELL,2025-02-06 09:30:00+00:00,2025-02-06 11:45:40+00:00,0.83258,0.83342,0.00084,0.1,0.1,-10.95,0.0,-0.5,-11.45,,[sl 0.83342],1226,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 09:30:00+00:00,2025-02-06 12:00:00+00:00,11,0.83258,0.83394,0.83419,0.83187,0.83187,0.83419,0.0007099999999999884,0.0016100000000000003,0.0007099999999999884,0.0016100000000000003,0.0852770904898014,0.19337481082898944,30.0,135.0,-0.0008400000000000629,-1.1830985915494037,6,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,EURGBP,SELL,2025-02-07 02:30:00+00:00,2025-02-07 10:53:40+00:00,0.83534,0.83426,-0.0010799999999999,0.1,0.1,12.96,0.0,-0.5,12.46,,[tp 0.83426],1228,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:30:00+00:00,2025-02-07 11:00:00+00:00,35,0.83534,0.83379,0.8355,0.83374,0.83374,0.8355,0.0015999999999999348,0.000160000000000049,0.0015999999999999348,0.000160000000000049,0.1915387746306815,0.019153877463074797,510.0,270.0,0.0010799999999999699,0.6750000000000087,33,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,EURGBP,SELL,2025-02-10 15:45:00+00:00,2025-02-10 23:45:00+00:00,0.83305,0.83348,0.00043,0.1,0.1,-5.82,0.0,-0.5,-6.32,,Strategy 2.27.108,1230,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 15:45:00+00:00,2025-02-10 23:45:00+00:00,33,0.83305,0.83329,0.83357,0.83228,0.83228,0.83357,0.0007699999999999374,0.000520000000000076,0.0007699999999999374,0.000520000000000076,0.09243142668506542,0.06242122321590252,120.0,315.0,-0.00043000000000004146,-0.5584415584416577,16,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,EURGBP,SELL,2025-02-11 02:15:00+00:00,2025-02-11 09:52:40+00:00,0.83372,0.83486,0.00114,0.1,0.1,-14.57,0.0,-0.5,-15.07,,[sl 0.83486],1232,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 02:15:00+00:00,2025-02-11 10:00:00+00:00,32,0.83372,0.83461,0.83525,0.83328,0.83328,0.83525,0.00043999999999999595,0.0015300000000000313,0.00043999999999999595,0.0015300000000000313,0.05277551216235618,0.1835148491100167,75.0,465.0,-0.0011400000000000299,-2.5909090909091828,24,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,EURGBP,SELL,2025-02-12 10:45:00+00:00,2025-02-12 16:07:40+00:00,0.83341,0.83455,0.00114,0.1,0.1,-14.62,0.0,-0.5,-15.12,,[sl 0.83455],1234,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 10:45:00+00:00,2025-02-12 16:15:00+00:00,23,0.83341,0.83436,0.83473,0.83256,0.83256,0.83473,0.0008500000000000174,0.0013199999999999878,0.0008500000000000174,0.0013199999999999878,0.10199061686325067,0.1583854285405728,285.0,315.0,-0.0011400000000000299,-1.341176470588243,10,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,EURGBP,SELL,2025-02-13 06:30:00+00:00,2025-02-13 09:00:40+00:00,0.83522,0.83439,-0.0008299999999999,0.1,0.1,9.86,0.0,-0.5,9.36,,[tp 0.83439],1236,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 06:30:00+00:00,2025-02-13 09:15:00+00:00,12,0.83522,0.83431,0.83559,0.83363,0.83363,0.83559,0.0015899999999999803,0.0003700000000000925,0.0015899999999999803,0.0003700000000000925,0.19036900457364292,0.04429970546683419,150.0,15.0,0.0008299999999999974,0.5220125786163571,6,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,EURGBP,SELL,2025-02-17 03:45:00+00:00,2025-02-17 08:52:40+00:00,0.83379,0.83291,-0.0008799999999999,0.1,0.1,10.59,0.0,-0.5,10.09,,[tp 0.83291],1238,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:45:00+00:00,2025-02-17 09:00:00+00:00,22,0.83379,0.8329,0.83386,0.83278,0.83278,0.83386,0.0010100000000000664,7.00000000000145e-05,0.0010100000000000664,7.00000000000145e-05,0.12113361877691821,0.008395399321173735,300.0,0.0,0.0008799999999999919,0.871287128712806,21,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,EURGBP,SELL,2025-02-20 19:45:00+00:00,2025-02-20 23:45:00+00:00,0.82894,0.82896,2.000000000002e-05,0.1,0.1,-0.75,0.0,-0.5,-1.25,,Strategy 2.27.108,1240,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 19:45:00+00:00,2025-02-20 23:45:00+00:00,17,0.82894,0.82869,0.82916,0.82863,0.82863,0.82916,0.00031000000000003247,0.00021999999999999797,0.00031000000000003247,0.00021999999999999797,0.0373971578160099,0.026539918450068516,150.0,45.0,-2.0000000000020002e-05,-0.06451612903231582,12,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,EURGBP,SELL,2025-02-21 06:30:00+00:00,2025-02-21 08:57:40+00:00,0.82913,0.82844,-0.00069,0.1,0.1,8.24,0.0,-0.5,7.74,,[tp 0.82844],1242,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 06:30:00+00:00,2025-02-21 09:00:00+00:00,11,0.82913,0.82815,0.82917,0.82762,0.82762,0.82917,0.0015100000000000113,3.999999999992898e-05,0.0015100000000000113,3.999999999992898e-05,0.18211860624992596,0.0048243339403867885,150.0,30.0,0.0006900000000000794,0.45695364238415515,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,EURGBP,SELL,2025-02-24 03:00:00+00:00,2025-02-24 14:35:40+00:00,0.82926,0.828,-0.00126,0.1,0.1,15.42,0.0,-0.5,14.92,,[tp 0.82800],1244,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 03:00:00+00:00,2025-02-24 14:45:00+00:00,48,0.82926,0.82836,0.83018,0.82785,0.82785,0.83018,0.0014100000000000223,0.0009200000000000319,0.0014100000000000223,0.0009200000000000319,0.17003111207582933,0.11094228589345102,690.0,360.0,0.0012600000000000389,0.8936170212766091,20,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,EURGBP,SELL,2025-02-25 08:45:00+00:00,2025-02-25 15:58:40+00:00,0.82936,0.82875,-0.0006099999999999,0.1,0.1,7.23,0.0,-0.5,6.73,,[tp 0.82875],1246,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 08:45:00+00:00,2025-02-25 16:00:00+00:00,30,0.82936,0.82868,0.82993,0.82852,0.82852,0.82993,0.0008399999999999519,0.0005699999999999594,0.0008399999999999519,0.0005699999999999594,0.10128291694800232,0.06872769364328632,435.0,60.0,0.0006099999999999994,0.7261904761905171,15,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
