position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1712,EURUSD,SELL,2025-07-18 08:45:00+00:00,2025-07-18 11:05:40+00:00,1.16174,1.16378,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.16378],1712,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1714,EURUSD,SELL,2025-07-22 01:15:00+00:00,2025-07-22 17:50:40+00:00,1.16933,1.17164,0.0023100000000000342,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.17164],1714,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1716,EURUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 02:37:40+00:00,1.17556,1.17389,-0.0016699999999998383,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.17389],1716,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1718,EURUSD,SELL,2025-07-24 01:15:00+00:00,2025-07-24 12:31:40+00:00,1.17724,1.17505,-0.0021900000000001363,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 1.17505],1718,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1720,EURUSD,SELL,2025-07-28 06:45:00+00:00,2025-07-28 09:11:20+00:00,1.17551,1.1735,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.17350],1720,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1722,EURUSD,SELL,2025-07-30 11:00:00+00:00,2025-07-30 13:38:40+00:00,1.15535,1.15337,-0.001980000000000093,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.15337],1722,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1724,EURUSD,SELL,2025-07-31 11:45:00+00:00,2025-07-31 16:09:40+00:00,1.14402,1.14124,-0.0027800000000000047,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.14124],1724,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1726,EURUSD,SELL,2025-08-01 02:15:00+00:00,2025-08-01 12:46:40+00:00,1.14183,1.13966,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.13966],1726,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1728,EURUSD,SELL,2025-08-04 03:30:00+00:00,2025-08-04 23:45:00+00:00,1.15646,1.15726,0.0007999999999999119,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 5.42.127,1728,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1730,EURUSD,SELL,2025-08-05 03:45:00+00:00,2025-08-05 06:24:20+00:00,1.15753,1.15542,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.15542],1730,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1732,EURUSD,SELL,2025-08-06 01:15:00+00:00,2025-08-06 13:12:40+00:00,1.15737,1.15979,0.0024200000000000887,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.15979],1732,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1734,EURUSD,SELL,2025-08-07 02:30:00+00:00,2025-08-07 10:48:40+00:00,1.1661,1.16878,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.16878],1734,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1736,EURUSD,SELL,2025-08-08 04:30:00+00:00,2025-08-08 11:49:40+00:00,1.16611,1.16383,-0.0022800000000000598,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.16383],1736,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1738,EURUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 09:58:40+00:00,1.1624,1.16083,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.16083],1738,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1740,EURUSD,SELL,2025-08-13 04:45:00+00:00,2025-08-13 10:13:40+00:00,1.16815,1.17075,0.0025999999999999357,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.17075],1740,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1742,EURUSD,SELL,2025-08-14 01:00:00+00:00,2025-08-14 09:53:20+00:00,1.17051,1.1688,-0.0017099999999998783,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.16880],1742,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1744,EURUSD,SELL,2025-08-15 05:45:00+00:00,2025-08-15 10:04:40+00:00,1.16545,1.16765,0.0021999999999999797,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.16765],1744,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1746,EURUSD,SELL,2025-08-18 02:30:00+00:00,2025-08-18 10:51:40+00:00,1.17067,1.16911,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.16911],1746,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1748,EURUSD,SELL,2025-08-20 17:15:00+00:00,2025-08-20 23:45:00+00:00,1.1656,1.16509,-0.0005100000000000104,0.1,0.1,4.6,0.0,-0.5,4.1,,Strategy 5.42.127,1748,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1750,EURUSD,SELL,2025-08-21 02:30:00+00:00,2025-08-21 09:22:40+00:00,1.1653,1.16372,-0.0015799999999999148,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.16372],1750,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1752,EURUSD,SELL,2025-08-22 14:45:00+00:00,2025-08-22 17:00:40+00:00,1.16032,1.1626,0.0022800000000000598,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.16260],1752,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1754,EURUSD,SELL,2025-08-25 01:30:00+00:00,2025-08-25 04:47:20+00:00,1.17158,1.16943,-0.0021500000000000963,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.16943],1754,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1756,EURUSD,SELL,2025-08-28 03:30:00+00:00,2025-08-28 13:27:40+00:00,1.16447,1.16658,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.16658],1756,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1758,EURUSD,SELL,2025-08-29 02:00:00+00:00,2025-08-29 04:50:40+00:00,1.16741,1.16572,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.16572],1758,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1760,EURUSD,SELL,2025-09-01 01:00:00+00:00,2025-09-01 05:57:40+00:00,1.16873,1.17119,0.0024599999999999067,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.17119],1760,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1762,EURUSD,SELL,2025-09-03 16:00:00+00:00,2025-09-03 17:17:40+00:00,1.16482,1.16777,0.002950000000000008,0.1,0.1,-30.0,0.0,-0.5,-30.5,,[sl 1.16777],1762,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1764,EURUSD,SELL,2025-09-04 02:15:00+00:00,2025-09-04 12:20:40+00:00,1.16605,1.16436,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.16436],1764,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1766,EURUSD,SELL,2025-09-05 09:30:00+00:00,2025-09-05 12:13:40+00:00,1.16715,1.16891,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.16891],1766,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1768,EURUSD,SELL,2025-09-08 04:45:00+00:00,2025-09-08 11:00:40+00:00,1.17085,1.17348,0.0026300000000001322,0.1,0.1,-26.8,0.0,-0.5,-27.3,,[sl 1.17348],1768,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1770,EURUSD,SELL,2025-09-09 10:45:00+00:00,2025-09-09 15:01:40+00:00,1.17537,1.1737,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.17370],1770,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1772,EURUSD,SELL,2025-09-10 10:00:00+00:00,2025-09-10 15:30:40+00:00,1.16976,1.17206,0.0023000000000001908,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.17206],1772,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1774,EURUSD,SELL,2025-09-11 15:45:00+00:00,2025-09-11 16:58:20+00:00,1.17052,1.17405,0.003530000000000033,0.1,0.1,-35.8,0.0,-0.5,-36.3,,[sl 1.17405],1774,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1776,EURUSD,SELL,2025-09-12 05:15:00+00:00,2025-09-12 15:28:40+00:00,1.17282,1.17126,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.17126],1776,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1778,EURUSD,SELL,2025-09-15 02:00:00+00:00,2025-09-15 12:30:40+00:00,1.17282,1.17486,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17486],1778,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1780,EURUSD,SELL,2025-09-16 03:00:00+00:00,2025-09-16 06:00:40+00:00,1.17626,1.17786,0.0015999999999998238,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.17786],1780,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1782,EURUSD,SELL,2025-09-17 07:15:00+00:00,2025-09-17 13:12:40+00:00,1.18525,1.18377,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.18377],1782,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1784,EURUSD,SELL,2025-09-19 07:15:00+00:00,2025-09-19 09:02:40+00:00,1.17866,1.17675,-0.0019100000000000783,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.17675],1784,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1786,EURUSD,SELL,2025-09-22 15:45:00+00:00,2025-09-22 17:23:40+00:00,1.17837,1.17635,-0.0020199999999999108,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.17635],1786,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1788,EURUSD,SELL,2025-09-23 05:30:00+00:00,2025-09-23 10:04:40+00:00,1.18045,1.17892,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17892],1788,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1790,EURUSD,SELL,2025-09-24 03:00:00+00:00,2025-09-24 04:16:40+00:00,1.18156,1.17999,-0.0015699999999998493,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.17999],1790,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1792,EURUSD,SELL,2025-09-25 10:30:00+00:00,2025-09-25 15:30:40+00:00,1.17425,1.17295,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17295],1792,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1794,EURUSD,SELL,2025-09-26 09:45:00+00:00,2025-09-26 17:07:40+00:00,1.16749,1.16951,0.002020000000000133,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.16951],1794,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1796,EURUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 15:39:40+00:00,1.17175,1.17385,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.17385],1796,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1798,EURUSD,SELL,2025-09-30 01:15:00+00:00,2025-09-30 11:08:40+00:00,1.17276,1.1749,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.17490],1798,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1800,EURUSD,SELL,2025-10-01 02:15:00+00:00,2025-10-01 08:00:40+00:00,1.17418,1.17651,0.0023299999999999432,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 1.17651],1800,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1802,EURUSD,SELL,2025-10-02 14:45:00+00:00,2025-10-02 15:57:40+00:00,1.17532,1.1735,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.17350],1802,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1804,EURUSD,SELL,2025-10-03 10:15:00+00:00,2025-10-03 11:56:40+00:00,1.1723,1.17442,0.002120000000000122,0.1,0.1,-21.7,0.0,-0.5,-22.2,,[sl 1.17442],1804,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1806,EURUSD,SELL,2025-10-07 01:15:00+00:00,2025-10-07 08:09:40+00:00,1.17109,1.16925,-0.0018400000000000638,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.16925],1806,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
