position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1428,EURUSD,SELL,2025-11-14 05:45:00+00:00,2025-11-14 14:27:40+00:00,1.16434,1.16311,-0.0012299999999998423,0.1,0.1,11.8,0.0,-0.5,11.3,,[sl 1.16311],1428,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1430,EURUSD,SELL,2025-11-17 09:30:00+00:00,2025-11-17 23:45:00+00:00,1.16125,1.15915,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,Strategy 6.6.111,1430,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1432,EURUSD,SELL,2025-11-18 06:30:00+00:00,2025-11-18 15:26:40+00:00,1.16004,1.15992,-0.00011999999999989797,0.1,0.1,0.7,0.0,-0.5,0.19999999999999996,,[sl 1.15992],1432,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1434,EURUSD,SELL,2025-11-20 16:30:00+00:00,2025-11-20 23:45:00+00:00,1.15437,1.15262,-0.0017499999999999183,0.1,0.1,17.0,0.0,-0.5,16.5,,Strategy 6.6.111,1434,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1436,EURUSD,SELL,2025-11-27 04:00:00+00:00,2025-11-27 17:15:40+00:00,1.16093,1.15991,-0.0010200000000000209,0.1,0.1,9.7,0.0,-0.5,9.2,,[sl 1.15991],1436,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1438,EURUSD,SELL,2025-12-03 08:00:00+00:00,2025-12-03 12:15:40+00:00,1.16428,1.16563,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 1.16563],1438,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1440,EURUSD,SELL,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,1.16652,1.16446,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,Strategy 6.6.111,1440,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1442,EURUSD,SELL,2025-12-05 07:45:00+00:00,2025-12-05 23:45:00+00:00,1.1657,1.16415,-0.0015499999999999403,0.1,0.1,15.0,0.0,-0.5,14.5,,Strategy 6.6.111,1442,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1444,EURUSD,SELL,2025-12-08 08:15:00+00:00,2025-12-08 19:57:40+00:00,1.16647,1.16381,-0.0026599999999998847,0.1,0.1,26.1,0.0,-0.5,25.6,,[sl 1.16381],1444,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1446,EURUSD,SELL,2025-12-09 04:00:00+00:00,2025-12-09 11:43:40+00:00,1.16474,1.16549,0.0007499999999998064,0.1,0.1,-8.0,0.0,-0.5,-8.5,,[sl 1.16549],1446,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1448,EURUSD,SELL,2025-12-10 09:00:00+00:00,2025-12-10 17:01:40+00:00,1.16352,1.16484,0.0013199999999999878,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.16484],1448,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1450,EURUSD,SELL,2025-12-11 01:15:00+00:00,2025-12-11 10:31:40+00:00,1.16978,1.1705,0.0007200000000000539,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 1.17050],1450,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1452,EURUSD,SELL,2025-12-12 17:00:00+00:00,2025-12-12 20:05:40+00:00,1.17421,1.17487,0.000660000000000105,0.1,0.1,-7.1,0.0,-0.5,-7.6,,[sl 1.17487],1452,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1454,EURUSD,SELL,2025-12-15 13:45:00+00:00,2025-12-15 17:02:40+00:00,1.17483,1.17655,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.17655],1454,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1456,EURUSD,SELL,2025-12-16 14:45:00+00:00,2025-12-16 16:26:40+00:00,1.17675,1.17832,0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.17832],1456,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1458,EURUSD,SELL,2025-12-17 16:15:00+00:00,2025-12-17 17:13:40+00:00,1.17336,1.17508,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.17508],1458,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1460,EURUSD,SELL,2025-12-18 15:45:00+00:00,2025-12-18 18:18:40+00:00,1.17393,1.17459,0.000660000000000105,0.1,0.1,-7.1,0.0,-0.5,-7.6,,[sl 1.17459],1460,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1462,EURUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 11:00:40+00:00,1.17676,1.17857,0.0018099999999998673,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 1.17857],1462,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1464,EURUSD,SELL,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,1.18022,1.17793,-0.0022900000000001253,0.1,0.1,22.4,0.0,-0.5,21.9,,Strategy 6.6.111,1464,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1466,EURUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 15:04:40+00:00,1.17904,1.17857,-0.0004700000000001925,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 1.17857],1466,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1468,EURUSD,SELL,2025-12-29 10:00:00+00:00,2025-12-29 16:27:40+00:00,1.17771,1.17767,-4.0000000000040004e-05,0.1,0.1,-0.1,0.0,-0.5,-0.6,,[sl 1.17767],1468,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1470,EURUSD,SELL,2025-12-31 13:45:00+00:00,2025-12-31 17:54:40+00:00,1.1746,1.17406,-0.0005399999999999849,0.1,0.1,4.9,0.0,-0.5,4.4,,[sl 1.17406],1470,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1472,EURUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 17:02:40+00:00,1.17564,1.17324,-0.0023999999999999577,0.1,0.1,23.5,0.0,-0.5,23.0,,[sl 1.17324],1472,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1474,EURUSD,SELL,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,1.16943,1.1721,0.00266999999999995,0.1,0.1,-27.2,0.0,-0.5,-27.7,,Strategy 6.6.111,1474,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1476,EURUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 02:50:20+00:00,1.16438,1.16619,0.0018100000000000893,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 1.16619],1476,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1478,EURUSD,SELL,2026-01-16 04:45:00+00:00,2026-01-16 13:16:40+00:00,1.16142,1.16215,0.0007300000000001194,0.1,0.1,-7.8,0.0,-0.5,-8.3,,[sl 1.16215],1478,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1480,EURUSD,SELL,2026-01-19 01:30:00+00:00,2026-01-19 02:34:40+00:00,1.16121,1.16317,0.0019599999999999618,0.1,0.1,-20.1,0.0,-0.5,-20.6,,[sl 1.16317],1480,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1482,EURUSD,SELL,2026-01-20 12:00:00+00:00,2026-01-20 13:50:40+00:00,1.17264,1.1739,0.0012600000000000389,0.1,0.1,-13.1,0.0,-0.5,-13.6,,[sl 1.17390],1482,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1484,EURUSD,SELL,2026-01-21 14:30:00+00:00,2026-01-21 23:45:00+00:00,1.17246,1.16885,-0.003610000000000113,0.1,0.1,35.6,0.0,-0.5,35.1,,Strategy 6.6.111,1484,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1486,EURUSD,SELL,2026-01-22 06:15:00+00:00,2026-01-22 14:22:40+00:00,1.16965,1.17085,0.0011999999999998678,0.1,0.1,-12.5,0.0,-0.5,-13.0,,[sl 1.17085],1486,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1488,EURUSD,SELL,2026-01-23 00:45:00+00:00,2026-01-23 17:20:40+00:00,1.17547,1.17522,-0.0002500000000000835,0.1,0.1,2.0,0.0,-0.5,1.5,,[sl 1.17522],1488,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1490,EURUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 11:44:40+00:00,1.18535,1.18677,0.0014200000000001989,0.1,0.1,-14.7,0.0,-0.5,-15.2,,[sl 1.18677],1490,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1492,EURUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 11:52:40+00:00,1.18884,1.18788,-0.0009599999999998499,0.1,0.1,9.1,0.0,-0.5,8.6,,[sl 1.18788],1492,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1494,EURUSD,SELL,2026-01-28 00:15:00+00:00,2026-01-28 09:14:40+00:00,1.20357,1.20202,-0.0015499999999999403,0.1,0.1,15.0,0.0,-0.5,14.5,,[sl 1.20202],1494,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1496,EURUSD,SELL,2026-01-29 01:30:00+00:00,2026-01-29 18:49:40+00:00,1.19673,1.19494,-0.0017900000000001803,0.1,0.1,17.4,0.0,-0.5,16.9,,[sl 1.19494],1496,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1498,EURUSD,SELL,2026-01-30 14:00:00+00:00,2026-01-30 23:45:00+00:00,1.19482,1.1855,-0.009319999999999995,0.1,0.1,92.7,0.0,-0.5,92.2,,Strategy 6.6.111,1498,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1500,EURUSD,SELL,2026-02-03 02:30:00+00:00,2026-02-03 18:04:20+00:00,1.18049,1.18162,0.0011299999999998533,0.1,0.1,-11.8,0.0,-0.5,-12.3,,[sl 1.18162],1500,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1502,EURUSD,SELL,2026-02-04 03:45:00+00:00,2026-02-04 23:45:00+00:00,1.18281,1.18054,-0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,Strategy 6.6.111,1502,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1504,EURUSD,SELL,2026-02-05 10:15:00+00:00,2026-02-05 15:30:40+00:00,1.18058,1.18068,9.999999999998899e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,[sl 1.18068],1504,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1506,EURUSD,SELL,2026-02-06 06:45:00+00:00,2026-02-06 16:00:40+00:00,1.17953,1.18118,0.0016499999999999293,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.18118],1506,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1508,EURUSD,SELL,2026-02-09 02:00:00+00:00,2026-02-09 08:00:40+00:00,1.18267,1.1842,0.0015299999999998093,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.18420],1508,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1510,EURUSD,SELL,2026-02-10 16:30:00+00:00,2026-02-10 23:45:00+00:00,1.19214,1.18954,-0.0025999999999999357,0.1,0.1,25.5,0.0,-0.5,25.0,,Strategy 6.6.111,1510,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1512,EURUSD,SELL,2026-02-11 04:30:00+00:00,2026-02-11 18:40:40+00:00,1.19073,1.18796,-0.0027700000000001612,0.1,0.1,27.2,0.0,-0.5,26.7,,[sl 1.18796],1512,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1514,EURUSD,SELL,2026-02-12 11:15:00+00:00,2026-02-12 23:45:00+00:00,1.1887,1.18695,-0.0017500000000001403,0.1,0.1,17.0,0.0,-0.5,16.5,,Strategy 6.6.111,1514,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1516,EURUSD,SELL,2026-02-13 16:00:00+00:00,2026-02-13 18:32:40+00:00,1.18737,1.18727,-9.999999999998899e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,[sl 1.18727],1516,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1518,EURUSD,SELL,2026-02-17 19:30:00+00:00,2026-02-17 23:39:40+00:00,1.18392,1.18546,0.0015399999999998748,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.18546],1518,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1520,EURUSD,SELL,2026-02-18 01:15:00+00:00,2026-02-18 14:37:40+00:00,1.1855,1.18464,-0.0008600000000000829,0.1,0.1,8.1,0.0,-0.5,7.6,,[sl 1.18464],1520,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1522,EURUSD,SELL,2026-02-19 08:30:00+00:00,2026-02-19 17:08:40+00:00,1.17984,1.17683,-0.003009999999999957,0.1,0.1,29.6,0.0,-0.5,29.1,,[sl 1.17683],1522,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
