position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
490,GBPUSD,BUY,2023-03-03 18:00:00+00:00,2023-03-03 21:50:40+00:00,1.19762,1.20397,0.00635,0.1,0.1,63.0,0.0,-0.5,62.5,,[tp 1.20397],490,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-03 18:00:00+00:00,2023-03-03 22:00:00+00:00,17.0,1.1976,1.20477,1.20487,1.1967,1.20487,1.1967,0.007250000000000201,0.0009199999999998099,0.007250000000000201,0.0009199999999998099,0.6053673118351566,0.07681902439837426,240.0,0.0,0.006350000000000078,0.8758620689655037,16.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
492,GBPUSD,BUY,2023-03-08 05:00:00+00:00,2023-03-08 14:13:40+00:00,1.18129,1.18469,0.0034,0.1,0.1,33.5,0.0,-0.5,33.0,,[tp 1.18469],492,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-08 05:00:00+00:00,2023-03-08 14:15:00+00:00,38.0,1.18127,1.18418,1.18485,1.18098,1.18485,1.18098,0.0035600000000000076,0.00031000000000003247,0.0035600000000000076,0.00031000000000003247,0.30136545640782597,0.02624249760854934,540.0,45.0,0.0034000000000000696,0.9550561797752984,37.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
494,GBPUSD,BUY,2023-03-10 04:30:00+00:00,2023-03-10 09:00:40+00:00,1.19126,1.19468,0.0034199999999999,0.1,0.1,33.7,0.0,-0.5,33.2,,[tp 1.19468],494,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-10 04:30:00+00:00,2023-03-10 09:15:00+00:00,20.0,1.19124,1.19439,1.19515,1.19076,1.19515,1.19076,0.003889999999999949,0.0004999999999999449,0.003889999999999949,0.0004999999999999449,0.32654500277017184,0.04197236539461956,270.0,0.0,0.0034199999999999786,0.8791773778920369,20.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
496,GBPUSD,BUY,2023-03-17 00:15:00+00:00,2023-03-17 09:01:40+00:00,1.2111,1.21597,0.0048699999999999,0.1,0.1,48.2,0.0,-0.5,47.7,,[tp 1.21597],496,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-17 00:15:00+00:00,2023-03-17 09:15:00+00:00,37.0,1.21024,1.2156,1.21598,1.2101600000000001,1.21598,1.2101600000000001,0.0048799999999999955,0.0009399999999999409,0.0048799999999999955,0.0009399999999999409,0.4029394765089584,0.07761539096688472,525.0,210.0,0.00486999999999993,0.9979508196721177,25.0,12.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
498,GBPUSD,BUY,2023-03-22 04:30:00+00:00,2023-03-22 08:44:40+00:00,1.22088,1.22372,0.0028399999999999,0.1,0.1,27.9,0.0,-0.5,27.4,,[tp 1.22372],498,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-22 04:30:00+00:00,2023-03-22 08:45:00+00:00,18.0,1.22085,1.22283,1.22396,1.22085,1.22396,1.22085,0.0030799999999999716,2.999999999997449e-05,0.0030799999999999716,2.999999999997449e-05,0.252277046065131,0.002457243955177781,255.0,0.0,0.0028399999999999537,0.9220779220779155,18.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
500,GBPUSD,BUY,2023-03-23 13:15:00+00:00,2023-03-23 15:55:40+00:00,1.23026,1.22668,-0.0035799999999999,0.1,0.1,-36.3,0.0,-0.5,-36.8,,[sl 1.22668],500,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-23 13:15:00+00:00,2023-03-23 16:00:00+00:00,12.0,1.23022,1.22893,1.2337500000000001,1.22651,1.2337500000000001,1.22651,0.003490000000000215,0.00374999999999992,0.003490000000000215,0.00374999999999992,0.28367987254728394,0.3048136166338758,120.0,150.0,-0.0035799999999999166,-1.0257879656159588,3.0,9.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
502,GBPUSD,BUY,2023-03-27 09:15:00+00:00,2023-03-27 10:04:20+00:00,1.22278,1.22539,0.00261,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.22539],502,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-27 09:15:00+00:00,2023-03-27 10:15:00+00:00,5.0,1.22273,1.22437,1.22593,1.22188,1.22593,1.22188,0.003149999999999986,0.0008999999999999009,0.003149999999999986,0.0008999999999999009,0.25760970902369895,0.07360277400676335,45.0,0.0,0.002610000000000001,0.8285714285714326,3.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
504,GBPUSD,BUY,2023-03-28 11:45:00+00:00,2023-03-28 17:47:40+00:00,1.22969,1.23314,0.0034499999999999,0.1,0.1,34.0,0.0,-0.5,33.5,,[tp 1.23314],504,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-28 11:45:00+00:00,2023-03-28 18:00:00+00:00,26.0,1.22966,1.23328,1.23343,1.22809,1.23343,1.22809,0.0037400000000000766,0.0016000000000000458,0.0037400000000000766,0.0016000000000000458,0.3041416942481501,0.13011409379600108,375.0,45.0,0.003449999999999953,0.922459893048097,20.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
506,GBPUSD,BUY,2023-03-31 18:00:00+00:00,2023-03-31 23:45:00+00:00,1.23629,1.23295,-0.0033399999999998,0.1,0.1,-33.9,0.0,-0.5,-34.4,,Strategy 1.32.126,506,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-31 18:00:00+00:00,2023-03-31 23:45:00+00:00,24.0,1.23627,1.23302,1.23813,1.23242,1.23813,1.23242,0.0018400000000000638,0.003869999999999818,0.0018400000000000638,0.003869999999999818,0.14883239369404136,0.31303334978037667,45.0,165.0,-0.0033399999999998986,-1.8152173913042298,4.0,20.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
508,GBPUSD,BUY,2023-04-05 17:45:00+00:00,2023-04-05 23:45:00+00:00,1.24353,1.24611,0.00258,0.1,0.1,25.3,0.0,-0.5,24.8,,Strategy 1.32.126,508,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-05 17:45:00+00:00,2023-04-05 23:45:00+00:00,25.0,1.2435100000000001,1.24598,1.24793,1.24325,1.24793,1.24325,0.0043999999999999595,0.000280000000000058,0.0043999999999999595,0.000280000000000058,0.35383143148938584,0.02251654564023851,60.0,0.0,0.0025800000000000267,0.5863636363636479,25.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
510,GBPUSD,BUY,2023-04-06 03:45:00+00:00,2023-04-06 04:10:40+00:00,1.24554,1.24411,-0.00143,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.24411],510,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-06 03:45:00+00:00,2023-04-06 04:15:00+00:00,3.0,1.24549,1.2444,1.24563,1.24374,1.24563,1.24374,8.999999999992347e-05,0.0018000000000000238,8.999999999992347e-05,0.0018000000000000238,0.007225781588702367,0.14451563177417215,0.0,30.0,-0.0014300000000000423,-15.88888888890287,0.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
512,GBPUSD,BUY,2023-04-10 15:15:00+00:00,2023-04-10 15:49:40+00:00,1.23847,1.23552,-0.00295,0.1,0.1,-30.0,0.0,-0.5,-30.5,,[sl 1.23552],512,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-10 15:15:00+00:00,2023-04-10 16:00:00+00:00,4.0,1.23845,1.23574,1.23864,1.23442,1.23864,1.23442,0.00017000000000000348,0.004049999999999887,0.00017000000000000348,0.004049999999999887,0.013726614290213206,0.3270163992668282,0.0,45.0,-0.002950000000000008,-17.35294117647028,0.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
514,GBPUSD,BUY,2023-04-12 09:30:00+00:00,2023-04-12 11:29:20+00:00,1.24261,1.24093,-0.0016799999999999,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.24093],514,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-12 09:30:00+00:00,2023-04-12 11:30:00+00:00,9.0,1.24258,1.24188,1.24365,1.2408299999999999,1.24365,1.2408299999999999,0.0010399999999999299,0.0017800000000001148,0.0010399999999999299,0.0017800000000001148,0.08369480367934669,0.1432468755281315,45.0,105.0,-0.0016799999999999038,-1.6153846153846319,2.0,7.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
516,GBPUSD,BUY,2023-04-17 11:30:00+00:00,2023-04-17 14:57:40+00:00,1.23915,1.24268,0.00353,0.1,0.1,34.8,0.0,-0.5,34.3,,[tp 1.24268],516,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-17 11:30:00+00:00,2023-04-17 15:00:00+00:00,15.0,1.23913,1.24287,1.24311,1.2374100000000001,1.24311,1.2374100000000001,0.0039599999999999635,0.0017399999999998528,0.0039599999999999635,0.0017399999999998528,0.31957390146471076,0.1404188354920593,210.0,15.0,0.003530000000000033,0.891414141414158,10.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
518,GBPUSD,BUY,2023-04-18 04:30:00+00:00,2023-04-18 08:41:40+00:00,1.23704,1.23903,0.0019900000000001,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 1.23903],518,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-18 04:30:00+00:00,2023-04-18 08:45:00+00:00,18.0,1.23702,1.23927,1.2393,1.23684,1.2393,1.23684,0.0022600000000001508,0.00019999999999997797,0.0022600000000001508,0.00019999999999997797,0.18269417318762135,0.01616762594580434,255.0,0.0,0.0019900000000001583,0.8805309734513387,18.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
520,GBPUSD,BUY,2023-04-24 06:00:00+00:00,2023-04-24 09:41:40+00:00,1.24361,1.24187,-0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.24187],520,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-24 06:00:00+00:00,2023-04-24 09:45:00+00:00,16.0,1.24359,1.24222,1.24413,1.24143,1.24413,1.24143,0.0005199999999998539,0.0021800000000000708,0.0005199999999998539,0.0021800000000000708,0.041813751899699575,0.17529611373341084,15.0,225.0,-0.0017400000000000748,-3.3461538461549303,3.0,13.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
522,GBPUSD,BUY,2023-05-02 11:00:00+00:00,2023-05-02 11:09:40+00:00,1.24904,1.24663,-0.00241,0.1,0.1,-24.6,0.0,-0.5,-25.1,,[sl 1.24663],522,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-02 11:00:00+00:00,2023-05-02 11:15:00+00:00,2.0,1.24902,1.24804,1.24902,1.24632,1.24902,1.24632,-1.999999999990898e-05,0.0027199999999998337,-1.999999999990898e-05,0.0027199999999998337,-0.0016012297444364457,0.21776724524433436,0.0,0.0,-0.0024100000000000232,,0.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
524,GBPUSD,BUY,2023-05-03 15:30:00+00:00,2023-05-03 18:49:40+00:00,1.24987,1.25508,0.0052099999999999,0.1,0.1,51.6,0.0,-0.5,51.1,,[tp 1.25508],524,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-03 15:30:00+00:00,2023-05-03 19:00:00+00:00,15.0,1.24985,1.25516,1.25533,1.24884,1.25533,1.24884,0.00546000000000002,0.0010300000000000864,0.00546000000000002,0.0010300000000000864,0.4368454319249218,0.08240857049133801,195.0,15.0,0.005209999999999937,0.954212454212439,13.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
526,GBPUSD,BUY,2023-05-04 16:00:00+00:00,2023-05-04 23:45:00+00:00,1.25519,1.25736,0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,Strategy 1.32.126,526,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-04 16:00:00+00:00,2023-05-04 23:45:00+00:00,32.0,1.2551700000000001,1.25724,1.2598500000000001,1.2548,1.2598500000000001,1.2548,0.0046600000000001085,0.0003900000000001125,0.0046600000000001085,0.0003900000000001125,0.37125853456449687,0.03107099323609274,90.0,0.0,0.0021700000000000053,0.46566523605149246,32.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
528,GBPUSD,BUY,2023-05-05 15:30:00+00:00,2023-05-05 15:30:40+00:00,1.25987,1.2574,-0.0024699999999999,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.25740],528,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-05 15:30:00+00:00,2023-05-05 15:45:00+00:00,2.0,1.25983,1.25692,1.25986,1.25569,1.25986,1.25569,-1.0000000000065512e-05,0.0041800000000000725,-1.0000000000065512e-05,0.0041800000000000725,-0.0007937326867109711,0.3317802630430181,0.0,0.0,-0.0024699999999999722,,0.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
530,GBPUSD,BUY,2023-05-12 02:45:00+00:00,2023-05-12 09:45:20+00:00,1.25082,1.25273,0.0019099999999998,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.25273],530,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-12 02:45:00+00:00,2023-05-12 10:00:00+00:00,30.0,1.25073,1.25315,1.2533699999999999,1.2506,1.2533699999999999,1.2506,0.00254999999999983,0.000220000000000109,0.00254999999999983,0.000220000000000109,0.20386626373097888,0.017588461968957084,420.0,375.0,0.0019099999999998563,0.7490196078431308,29.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
532,GBPUSD,BUY,2023-05-17 07:15:00+00:00,2023-05-17 08:59:40+00:00,1.24787,1.24648,-0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.24648],532,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-17 07:15:00+00:00,2023-05-17 09:00:00+00:00,8.0,1.24782,1.24549,1.24834,1.2451,1.24834,1.2451,0.00046999999999997044,0.002769999999999939,0.00046999999999997044,0.002769999999999939,0.037664179762312615,0.2219782509395962,15.0,105.0,-0.0013900000000000023,-2.9574468085108294,2.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
534,GBPUSD,BUY,2023-05-18 02:45:00+00:00,2023-05-18 08:11:40+00:00,1.24828,1.24689,-0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.24689],534,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-18 02:45:00+00:00,2023-05-18 08:15:00+00:00,23.0,1.24821,1.24711,1.24926,1.24683,1.24926,1.24683,0.0009799999999999809,0.0014499999999999513,0.0009799999999999809,0.0014499999999999513,0.07850802704521267,0.1161598359342416,150.0,315.0,-0.0013900000000000023,-1.4183673469388056,12.0,11.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
536,GBPUSD,BUY,2023-05-19 04:30:00+00:00,2023-05-19 09:29:40+00:00,1.24009,1.24251,0.00242,0.1,0.1,23.7,0.0,-0.5,23.2,,[tp 1.24251],536,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-19 04:30:00+00:00,2023-05-19 09:30:00+00:00,21.0,1.24005,1.24154,1.24275,1.23919,1.24275,1.23919,0.0026600000000001067,0.0008999999999999009,0.0026600000000001067,0.0008999999999999009,0.21450056044320223,0.07257537759355377,300.0,30.0,0.0024200000000000887,0.9097744360902225,10.0,11.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
538,GBPUSD,BUY,2023-05-25 04:15:00+00:00,2023-05-25 06:24:40+00:00,1.23567,1.23367,-0.002,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 1.23367],538,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-25 04:15:00+00:00,2023-05-25 06:30:00+00:00,10.0,1.23563,1.23387,1.23572,1.23319,1.23572,1.23319,4.999999999988347e-05,0.0024800000000000377,4.999999999988347e-05,0.0024800000000000377,0.0040463877896107754,0.20070083436516525,0.0,120.0,-0.0020000000000000018,-40.00000000009326,0.0,10.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
540,GBPUSD,BUY,2023-05-26 17:45:00+00:00,2023-05-26 23:45:00+00:00,1.23263,1.23485,0.0022200000000001,0.1,0.1,21.7,0.0,-0.5,21.2,,Strategy 1.32.126,540,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-26 17:45:00+00:00,2023-05-26 23:45:00+00:00,25.0,1.23261,1.23498,1.23568,1.23207,1.23568,1.23207,0.003049999999999997,0.0005599999999998939,0.003049999999999997,0.0005599999999998939,0.24743840406285725,0.045431313532843916,225.0,0.0,0.0022200000000001108,0.7278688524590534,24.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
