position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1222,AUDJPY,BUY,2026-02-17 02:30:00+00:00,2026-02-17 23:45:00+00:00,108.45,108.587,0.13700000000000045,0.1,0.1,8.44,0.0,-0.5,7.9399999999999995,,Strategy 3.7.108,1222,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1224,AUDJPY,BUY,2026-02-19 02:15:00+00:00,2026-02-19 05:23:40+00:00,108.948,109.598,0.6500000000000057,0.1,0.1,41.43,0.0,-0.5,40.93,,[tp 109.598],1224,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1226,AUDJPY,BUY,2026-02-20 04:00:00+00:00,2026-02-20 10:58:40+00:00,109.094,109.744,0.6500000000000057,0.1,0.1,41.28,0.0,-0.5,40.78,,[tp 109.744],1226,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1228,AUDJPY,BUY,2026-02-23 02:30:00+00:00,2026-02-23 23:45:00+00:00,109.489,109.183,-0.3059999999999974,0.1,0.1,-20.28,0.0,-0.5,-20.78,,Strategy 3.7.108,1228,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1230,AUDJPY,BUY,2026-02-26 02:15:00+00:00,2026-02-26 17:16:40+00:00,111.202,110.502,-0.7000000000000028,0.1,0.1,-45.4,0.0,-0.5,-45.9,,[sl 110.502],1230,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1232,AUDJPY,BUY,2026-02-27 22:00:00+00:00,2026-02-27 23:45:00+00:00,111.0,111.081,0.08100000000000307,0.1,0.1,4.69,0.0,-0.5,4.19,,Strategy 3.7.108,1232,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1234,AUDJPY,BUY,2026-03-02 00:15:00+00:00,2026-03-02 03:00:40+00:00,110.176,110.826,0.6499999999999915,0.1,0.1,41.06,0.0,-0.5,40.56,,[tp 110.826],1234,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1236,AUDJPY,BUY,2026-03-05 03:00:00+00:00,2026-03-05 10:32:40+00:00,110.927,110.227,-0.7000000000000028,0.1,0.1,-45.02,0.0,-0.5,-45.52,,[sl 110.227],1236,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1238,AUDJPY,BUY,2026-03-09 00:45:00+00:00,2026-03-09 07:07:40+00:00,110.523,111.173,0.6500000000000057,0.1,0.1,40.42,0.0,-0.5,39.92,,[tp 111.173],1238,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1240,AUDJPY,BUY,2026-03-10 04:30:00+00:00,2026-03-10 12:40:40+00:00,111.423,112.073,0.6499999999999915,0.1,0.1,40.75,0.0,-0.5,40.25,,[tp 112.073],1240,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1242,AUDJPY,BUY,2026-03-11 01:30:00+00:00,2026-03-11 04:42:20+00:00,112.508,113.158,0.6500000000000057,0.1,0.1,40.56,0.0,-0.5,40.06,,[tp 113.158],1242,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1244,AUDJPY,BUY,2026-03-12 01:30:00+00:00,2026-03-12 17:41:40+00:00,113.495,112.795,-0.7000000000000028,0.1,0.1,-44.48,0.0,-0.5,-44.98,,[sl 112.795],1244,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
