position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
490,EURUSD,SELL,2023-07-28 13:45:00+00:00,2023-07-28 23:45:00+00:00,1.09942,1.10164,0.0022199999999998887,0.1,0.1,-22.7,0.0,-0.5,-23.2,,Strategy 1.42.105,490,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
492,EURUSD,SELL,2023-08-03 14:45:00+00:00,2023-08-03 15:25:40+00:00,1.09437,1.09272,-0.0016500000000001513,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.09272],492,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
494,EURUSD,SELL,2023-08-10 16:00:00+00:00,2023-08-10 16:08:40+00:00,1.10415,1.10227,-0.0018799999999998818,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.10227],494,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
496,EURUSD,SELL,2023-08-11 03:45:00+00:00,2023-08-11 12:53:40+00:00,1.09873,1.09766,-0.0010699999999999044,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.09766],496,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
498,EURUSD,SELL,2023-08-14 10:15:00+00:00,2023-08-14 15:07:40+00:00,1.0942,1.09314,-0.001060000000000061,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.09314],498,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
500,EURUSD,SELL,2023-08-15 04:30:00+00:00,2023-08-15 04:35:20+00:00,1.09109,1.09014,-0.0009499999999997844,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.09014],500,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
502,EURUSD,SELL,2023-08-23 03:15:00+00:00,2023-08-23 10:30:40+00:00,1.08509,1.08435,-0.000740000000000185,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.08435],502,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
504,EURUSD,SELL,2023-08-25 13:15:00+00:00,2023-08-25 17:03:40+00:00,1.07972,1.08327,0.003549999999999942,0.1,0.1,-36.0,0.0,-0.5,-36.5,,[sl 1.08327],504,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
506,EURUSD,SELL,2023-08-31 01:45:00+00:00,2023-08-31 08:09:40+00:00,1.09272,1.09171,-0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.09171],506,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
508,EURUSD,SELL,2023-09-01 11:00:00+00:00,2023-09-01 14:00:40+00:00,1.08559,1.08398,-0.0016100000000001113,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.08398],508,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
510,EURUSD,SELL,2023-09-06 15:00:00+00:00,2023-09-06 17:00:40+00:00,1.07439,1.07216,-0.0022299999999999542,0.1,0.1,21.8,0.0,-0.5,21.3,,[tp 1.07216],510,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
512,EURUSD,SELL,2023-09-08 09:00:00+00:00,2023-09-08 13:00:40+00:00,1.07238,1.07041,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.07041],512,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
514,EURUSD,SELL,2023-09-11 08:00:00+00:00,2023-09-12 00:05:06+00:00,1.07354,1.07544,0.0019000000000000128,0.1,0.1,-19.44,0.0,-0.44,-19.880000000000003,,Strategy 1.42.105,514,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
516,EURUSD,SELL,2023-09-20 20:00:00+00:00,2023-09-20 21:00:40+00:00,1.07349,1.07135,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.07135],516,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
518,EURUSD,SELL,2023-09-26 16:00:00+00:00,2023-09-26 18:00:40+00:00,1.06057,1.05826,-0.0023100000000000342,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.05826],518,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
520,EURUSD,SELL,2023-09-28 13:00:00+00:00,2023-09-29 00:05:06+00:00,1.05392,1.05698,0.0030600000000000627,0.1,0.1,-31.04,0.0,-0.44,-31.48,,Strategy 1.42.105,520,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
522,EURUSD,SELL,2023-11-02 16:00:00+00:00,2023-11-02 17:00:40+00:00,1.06638,1.06348,-0.0029000000000001247,0.1,0.1,28.5,0.0,-0.5,28.0,,[tp 1.06348],522,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
524,EURUSD,SELL,2023-11-03 13:00:00+00:00,2023-11-03 15:00:40+00:00,1.06469,1.07193,0.007240000000000135,0.1,0.1,-72.9,0.0,-0.5,-73.4,,[sl 1.07193],524,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
526,EURUSD,SELL,2023-11-06 11:00:00+00:00,2023-11-06 22:00:40+00:00,1.07501,1.07242,-0.0025900000000000922,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 1.07242],526,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
528,EURUSD,SELL,2023-11-16 16:00:00+00:00,2023-11-16 18:00:40+00:00,1.08809,1.08539,-0.0026999999999999247,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.08539],528,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
530,EURUSD,SELL,2023-11-20 11:30:00+00:00,2023-11-20 23:45:00+00:00,1.09338,1.09446,0.0010799999999999699,0.1,0.1,-11.3,0.0,-0.5,-11.8,,Strategy 1.42.105,530,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
532,EURUSD,SELL,2023-11-21 03:30:00+00:00,2023-11-21 13:16:40+00:00,1.09571,1.09469,-0.0010200000000000209,0.1,0.1,9.7,0.0,-0.5,9.2,,[tp 1.09469],532,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
534,EURUSD,SELL,2023-11-22 01:45:00+00:00,2023-11-22 08:16:40+00:00,1.09184,1.09078,-0.0010599999999998388,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.09078],534,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
536,EURUSD,SELL,2023-11-23 03:00:00+00:00,2023-11-23 08:13:40+00:00,1.0892,1.09218,0.0029799999999999827,0.1,0.1,-30.3,0.0,-0.5,-30.8,,[sl 1.09218],536,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
538,EURUSD,SELL,2023-11-29 03:15:00+00:00,2023-11-29 09:05:40+00:00,1.10125,1.09991,-0.0013400000000001189,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.09991],538,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
540,EURUSD,SELL,2023-12-01 02:15:00+00:00,2023-12-01 14:50:20+00:00,1.08976,1.08851,-0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.08851],540,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
542,EURUSD,SELL,2023-12-05 02:45:00+00:00,2023-12-05 09:00:40+00:00,1.08444,1.08345,-0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 1.08345],542,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
544,EURUSD,SELL,2023-12-06 05:30:00+00:00,2023-12-06 09:00:40+00:00,1.07967,1.0787,-0.0009699999999999154,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.07870],544,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
546,EURUSD,SELL,2023-12-14 02:45:00+00:00,2023-12-14 15:55:40+00:00,1.08924,1.09438,0.005139999999999922,0.1,0.1,-51.9,0.0,-0.5,-52.4,,[sl 1.09438],546,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
548,EURUSD,SELL,2023-12-18 04:15:00+00:00,2023-12-18 23:45:00+00:00,1.09048,1.09244,0.001960000000000184,0.1,0.1,-20.1,0.0,-0.5,-20.6,,Strategy 1.42.105,548,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
550,EURUSD,SELL,2023-12-22 10:15:00+00:00,2023-12-22 14:26:40+00:00,1.10058,1.10368,0.0031000000000001027,0.1,0.1,-31.5,0.0,-0.5,-32.0,,[sl 1.10368],550,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
552,EURUSD,SELL,2023-12-27 16:15:00+00:00,2023-12-27 17:03:40+00:00,1.10734,1.11077,0.003430000000000044,0.1,0.1,-34.8,0.0,-0.5,-35.3,,[sl 1.11077],552,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
554,EURUSD,SELL,2023-12-28 01:30:00+00:00,2023-12-28 15:54:40+00:00,1.11097,1.10984,-0.0011300000000000754,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.10984],554,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
556,EURUSD,SELL,2023-12-29 02:30:00+00:00,2023-12-29 07:36:40+00:00,1.10717,1.10614,-0.0010300000000000864,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.10614],556,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
558,EURUSD,SELL,2024-01-03 03:45:00+00:00,2024-01-03 11:14:00+00:00,1.09543,1.09446,-0.0009699999999999154,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.09446],558,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
560,EURUSD,SELL,2024-01-17 04:15:00+00:00,2024-01-17 05:15:40+00:00,1.08804,1.08703,-0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.08703],560,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
562,EURUSD,SELL,2024-01-26 12:15:00+00:00,2024-01-26 23:45:00+00:00,1.08558,1.08531,-0.00026999999999999247,0.1,0.1,2.2,0.0,-0.5,1.7000000000000002,,Strategy 1.42.105,562,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
564,EURUSD,SELL,2024-02-02 08:15:00+00:00,2024-02-02 15:30:40+00:00,1.08803,1.08725,-0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 1.08725],564,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
566,EURUSD,SELL,2024-02-05 08:30:00+00:00,2024-02-05 09:11:20+00:00,1.07847,1.07747,-0.001000000000000112,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.07747],566,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
568,EURUSD,SELL,2024-02-06 03:15:00+00:00,2024-02-06 11:23:40+00:00,1.07465,1.07394,-0.0007100000000002105,0.1,0.1,6.6,0.0,-0.5,6.1,,[tp 1.07394],568,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
570,EURUSD,SELL,2024-02-14 08:15:00+00:00,2024-02-14 09:00:40+00:00,1.07158,1.07092,-0.0006599999999998829,0.1,0.1,6.1,0.0,-0.5,5.6,,[tp 1.07092],570,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
572,EURUSD,SELL,2024-02-15 16:30:00+00:00,2024-02-15 18:03:20+00:00,1.07694,1.07577,-0.0011700000000001154,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.07577],572,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
574,EURUSD,SELL,2024-02-16 01:15:00+00:00,2024-02-16 02:21:20+00:00,1.0775,1.0767,-0.0007999999999999119,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 1.07670],574,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
576,EURUSD,SELL,2024-02-19 02:15:00+00:00,2024-02-19 03:41:40+00:00,1.07877,1.07789,-0.0008799999999999919,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 1.07789],576,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
578,EURUSD,SELL,2024-02-21 03:45:00+00:00,2024-02-21 10:45:40+00:00,1.08122,1.08049,-0.0007300000000001194,0.1,0.1,6.8,0.0,-0.5,6.3,,[tp 1.08049],578,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
580,EURUSD,SELL,2024-02-28 16:00:00+00:00,2024-02-28 23:45:00+00:00,1.08275,1.08367,0.0009199999999998099,0.1,0.1,-9.7,0.0,-0.5,-10.2,,Strategy 1.42.105,580,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
582,EURUSD,SELL,2024-03-07 02:15:00+00:00,2024-03-07 03:53:40+00:00,1.09059,1.08972,-0.0008699999999999264,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 1.08972],582,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
584,EURUSD,SELL,2024-03-11 10:30:00+00:00,2024-03-11 10:37:40+00:00,1.09469,1.09401,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,[tp 1.09401],584,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
586,EURUSD,SELL,2024-03-13 03:30:00+00:00,2024-03-13 07:56:40+00:00,1.09295,1.09233,-0.0006200000000000649,0.1,0.1,5.7,0.0,-0.5,5.2,,[tp 1.09233],586,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
