position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1010,EURGBP,SELL,2025-06-18 03:45:00+00:00,2025-06-18 23:45:00+00:00,0.8553,0.85565,0.00035,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 5.2.127,1010,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-06-18 03:45:00+00:00,2025-06-18 23:45:00+00:00,81,0.8553,0.85532,0.85642,0.8541,0.8541,0.85642,0.0011999999999999789,0.0011200000000000099,0.0011999999999999789,0.0011200000000000099,0.14030164854436794,0.13094820530808018,540.0,1035.0,-0.0003500000000000725,-0.2916666666667322,38,43,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.9999999999999472e-05,4.48000000000004e-05
1012,EURGBP,SELL,2025-06-25 03:15:00+00:00,2025-06-25 23:45:00+00:00,0.8533,0.85294,-0.0003599999999999,0.1,0.1,4.42,0.0,-0.5,3.92,,Strategy 5.2.127,1012,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-06-25 03:15:00+00:00,2025-06-25 23:45:00+00:00,83,0.8533,0.8529,0.85379,0.8512,0.8512,0.85379,0.0020999999999999908,0.0004900000000001015,0.0020999999999999908,0.0004900000000001015,0.24610336341263223,0.057424118129626334,435.0,30.0,0.00035999999999991594,0.17142857142853216,72,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.249999999999977e-05,1.9600000000004058e-05
1014,EURGBP,SELL,2025-06-30 00:30:00+00:00,2025-06-30 18:15:40+00:00,0.85474,0.85724,0.0024999999999999,0.1,0.1,-34.77,0.0,-0.5,-35.27,,[sl 0.85724],1014,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-06-30 00:30:00+00:00,2025-06-30 18:30:00+00:00,73,0.85474,0.8574,0.85742,0.85391,0.85391,0.85742,0.0008300000000001084,0.0026799999999999047,0.0008300000000001084,0.0026799999999999047,0.09710555256570517,0.31354563960969467,510.0,1080.0,-0.0024999999999999467,-3.0120481927706266,31,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.075000000000271e-05,0.00010719999999999618
1016,EURGBP,SELL,2025-07-01 01:30:00+00:00,2025-07-01 23:45:00+00:00,0.85828,0.85879,0.00051,0.1,0.1,-7.51,0.0,-0.5,-8.01,,Strategy 5.2.127,1016,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-01 01:30:00+00:00,2025-07-01 23:45:00+00:00,90,0.85828,0.85867,0.85971,0.85569,0.85569,0.85971,0.0025900000000000922,0.0014299999999999313,0.0025900000000000922,0.0014299999999999313,0.30176632334437387,0.16661229435614616,570.0,945.0,-0.0005100000000000104,-0.19691119691119394,61,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.47500000000023e-05,5.719999999999725e-05
1018,EURGBP,SELL,2025-07-02 20:15:00+00:00,2025-07-02 23:45:00+00:00,0.86503,0.86539,0.00036,0.1,0.1,-5.41,0.0,-0.5,-5.91,,Strategy 5.2.127,1018,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-02 20:15:00+00:00,2025-07-02 23:45:00+00:00,15,0.86503,0.86519,0.8657,0.86479,0.86479,0.8657,0.00024000000000001798,0.0006700000000000594,0.00024000000000001798,0.0006700000000000594,0.027744702495869272,0.07745396113430279,15.0,150.0,-0.00036000000000002697,-1.5,2,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.000000000000449e-06,2.6800000000002376e-05
1020,EURGBP,SELL,2025-07-03 05:30:00+00:00,2025-07-03 17:49:40+00:00,0.86535,0.86135,-0.004,0.1,0.1,54.08,0.0,-0.5,53.58,,[tp 0.86135],1020,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-03 05:30:00+00:00,2025-07-03 18:00:00+00:00,51,0.86535,0.86139,0.86542,0.861,0.861,0.86542,0.004349999999999965,7.00000000000145e-05,0.004349999999999965,7.00000000000145e-05,0.5026867741376282,0.00808921245738886,735.0,0.0,0.0040000000000000036,0.9195402298850657,51,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010874999999999912,2.8000000000005797e-06
1022,EURGBP,SELL,2025-07-04 05:15:00+00:00,2025-07-04 23:45:00+00:00,0.86182,0.86344,0.0016199999999999,0.1,0.1,-22.6,0.0,-0.5,-23.1,,Strategy 5.2.127,1022,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-04 05:15:00+00:00,2025-07-04 23:45:00+00:00,75,0.86182,0.86208,0.86373,0.86096,0.86096,0.86373,0.0008600000000000829,0.0019099999999999673,0.0008600000000000829,0.0019099999999999673,0.09978881901093997,0.22162400501264384,255.0,705.0,-0.0016199999999999548,-1.883720930232324,23,52,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.1500000000002074e-05,7.639999999999869e-05
1024,EURGBP,SELL,2025-07-08 01:45:00+00:00,2025-07-08 14:34:40+00:00,0.86171,0.86421,0.0025,0.1,0.1,-34.45,0.0,-0.5,-34.95,,[sl 0.86421],1024,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-08 01:45:00+00:00,2025-07-08 14:45:00+00:00,53,0.86171,0.86352,0.86428,0.86091,0.86091,0.86428,0.0008000000000000229,0.0025700000000000722,0.0008000000000000229,0.0025700000000000722,0.09283865801720102,0.2982441888802581,420.0,765.0,-0.0025000000000000577,-3.1249999999999827,32,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.0000000000000574e-05,0.00010280000000000289
1026,EURGBP,SELL,2025-07-09 18:00:00+00:00,2025-07-09 23:45:00+00:00,0.86211,0.86244,0.0003299999999999,0.1,0.1,-4.98,0.0,-0.5,-5.48,,Strategy 5.2.127,1026,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-09 18:00:00+00:00,2025-07-09 23:45:00+00:00,24,0.86211,0.86252,0.86256,0.86135,0.86135,0.86256,0.0007600000000000939,0.00044999999999995044,0.0007600000000000939,0.00044999999999995044,0.08815580378375078,0.05219751539826129,180.0,345.0,-0.00032999999999994145,-0.43421052631565876,21,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.900000000000235e-05,1.799999999999802e-05
1028,EURGBP,SELL,2025-07-11 23:00:00+00:00,2025-07-11 23:45:00+00:00,0.86589,0.86644,0.0005499999999999,0.1,0.1,-7.92,0.0,-0.5,-8.42,,Strategy 5.2.127,1028,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-11 23:00:00+00:00,2025-07-11 23:45:00+00:00,4,0.86589,0.86632,0.86638,0.86583,0.86583,0.86638,6.0000000000060005e-05,0.0004899999999999904,6.0000000000060005e-05,0.0005499999999999394,0.006929286629948377,0.06351846077445628,0.0,45.0,-0.0005499999999999394,-9.16666666665649,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,1.5000000000015001e-06,2.1999999999997577e-05
1030,EURGBP,SELL,2025-07-14 04:00:00+00:00,2025-07-14 17:45:40+00:00,0.86621,0.86871,0.0024999999999999,0.1,0.1,-34.15,0.0,-0.5,-34.65,,[sl 0.86871],1030,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-14 04:00:00+00:00,2025-07-14 18:00:00+00:00,57,0.86621,0.86904,0.86928,0.86596,0.86596,0.86928,0.0002500000000000835,0.003070000000000017,0.0002500000000000835,0.003070000000000017,0.028861361563602764,0.3544175200009255,390.0,840.0,-0.0024999999999999467,-9.999999999996447,2,55,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.250000000002087e-06,0.00012280000000000068
1032,EURGBP,SELL,2025-07-15 03:45:00+00:00,2025-07-15 23:45:00+00:00,0.86896,0.86702,-0.0019399999999999,0.1,0.1,25.46,0.0,-0.5,24.96,,Strategy 5.2.127,1032,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-15 03:45:00+00:00,2025-07-15 23:45:00+00:00,81,0.86896,0.86681,0.86961,0.86602,0.86602,0.86961,0.0029399999999999427,0.0006500000000000394,0.0029399999999999427,0.0006500000000000394,0.33833548149511405,0.07480206223532032,960.0,315.0,0.0019399999999999418,0.6598639455782244,56,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.349999999999856e-05,2.6000000000001577e-05
1034,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 18:31:20+00:00,0.8671,0.8696,0.0025,0.1,0.1,-34.21,0.0,-0.5,-34.71,,[sl 0.86960],1034,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-16 05:15:00+00:00,2025-07-16 18:45:00+00:00,55,0.8671,0.86628,0.8698,0.86472,0.86472,0.8698,0.0023799999999999377,0.0027000000000000357,0.0023799999999999377,0.0027000000000000357,0.27447814554260613,0.31138277015338894,720.0,795.0,-0.0025000000000000577,-1.0504201680672787,28,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.9499999999998444e-05,0.00010800000000000143
1036,EURGBP,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,0.86478,0.86708,0.0022999999999999,0.1,0.1,-31.34,0.0,-0.5,-31.84,,Strategy 5.2.127,1036,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,89,0.86478,0.86671,0.86711,0.86466,0.86466,0.86711,0.00012000000000000899,0.0023300000000000542,0.00012000000000000899,0.0023300000000000542,0.013876361617984802,0.2694326880825244,60.0,1005.0,-0.0022999999999999687,-19.16666666666497,1,87,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.0000000000002245e-06,9.320000000000217e-05
1038,EURGBP,SELL,2025-07-23 21:30:00+00:00,2025-07-23 23:45:00+00:00,0.86702,0.86686,-0.00016,0.1,0.1,1.67,0.0,-0.5,1.17,,Strategy 5.2.127,1038,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-23 21:30:00+00:00,2025-07-23 23:45:00+00:00,10,0.86702,0.86659,0.86709,0.86639,0.86639,0.86709,0.0006300000000000194,7.00000000000145e-05,0.0006300000000000194,7.00000000000145e-05,0.0726626836751193,0.008073631519459123,135.0,15.0,0.000160000000000049,0.2539682539683239,10,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.5750000000000484e-05,2.8000000000005797e-06
1040,EURGBP,SELL,2025-07-24 02:45:00+00:00,2025-07-24 17:34:40+00:00,0.86703,0.86953,0.0025,0.1,0.1,-34.36,0.0,-0.5,-34.86,,[sl 0.86953],1040,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-24 02:45:00+00:00,2025-07-24 17:45:00+00:00,61,0.86703,0.86882,0.8697,0.86659,0.86659,0.8697,0.00043999999999999595,0.002670000000000061,0.00043999999999999595,0.002670000000000061,0.05074795566474008,0.30794782187468267,45.0,885.0,-0.0025000000000000577,-5.6818181818183655,15,45,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.0999999999999898e-05,0.00010680000000000245
1042,EURGBP,SELL,2025-07-25 15:45:00+00:00,2025-07-25 23:45:00+00:00,0.87262,0.87422,0.0016,0.1,0.1,-21.99,0.0,-0.5,-22.49,,Strategy 5.2.127,1042,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-25 15:45:00+00:00,2025-07-25 23:45:00+00:00,33,0.87262,0.87395,0.87432,0.87192,0.87192,0.87432,0.0006999999999999229,0.0017000000000000348,0.0006999999999999229,0.0017000000000000348,0.08021819348627386,0.1948156127524048,15.0,300.0,-0.0016000000000000458,-2.285714285714603,3,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.7499999999998074e-05,6.80000000000014e-05
1044,EURGBP,SELL,2025-07-28 00:15:00+00:00,2025-07-28 10:51:40+00:00,0.87499,0.87099,-0.004,0.1,0.1,53.16,0.0,-0.5,52.66,,[tp 0.87099],1044,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-28 00:15:00+00:00,2025-07-28 11:00:00+00:00,44,0.87499,0.87054,0.87528,0.87047,0.87047,0.87528,0.0045200000000000795,0.00028999999999990145,0.0045200000000000795,0.00028999999999990145,0.5165773323123783,0.03314323592268499,645.0,15.0,0.0040000000000000036,0.8849557522123745,40,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011300000000000199,1.1599999999996059e-05
1046,EURGBP,SELL,2025-07-29 05:30:00+00:00,2025-07-29 17:57:40+00:00,0.86844,0.86444,-0.004,0.1,0.1,52.82,0.0,-0.5,52.32,,[tp 0.86444],1046,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-07-29 05:30:00+00:00,2025-07-29 18:00:00+00:00,51,0.86844,0.86475,0.86848,0.86413,0.86413,0.86848,0.004310000000000036,4.0000000000040004e-05,0.004310000000000036,4.0000000000040004e-05,0.4962922021095339,0.004605960112390033,735.0,0.0,0.0040000000000000036,0.9280742459396683,51,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0001077500000000009,1.6000000000016002e-06
