position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1458,XAUUSD,BUY,2025-10-30 07:45:00+00:00,2025-10-30 08:12:40+00:00,3979.17,3967.62,-11.550000000000182,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 3967.62],1458,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1460,XAUUSD,BUY,2025-10-31 01:05:00+00:00,2025-10-31 01:50:40+00:00,4020.85,4032.25,11.400000000000091,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 4032.25],1460,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1462,XAUUSD,BUY,2025-11-04 10:30:00+00:00,2025-11-04 12:00:40+00:00,4000.07,3988.52,-11.550000000000182,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 3988.52],1462,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1464,XAUUSD,BUY,2025-11-05 05:45:00+00:00,2025-11-05 06:41:40+00:00,3959.64,3971.04,11.400000000000091,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 3971.04],1464,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1466,XAUUSD,BUY,2025-11-06 05:15:00+00:00,2025-11-06 09:00:40+00:00,3985.17,3996.57,11.400000000000091,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 3996.57],1466,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1468,XAUUSD,BUY,2025-11-07 03:15:00+00:00,2025-11-07 06:02:40+00:00,3999.2,3987.65,-11.549999999999727,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 3987.65],1468,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1470,XAUUSD,BUY,2025-11-11 11:15:00+00:00,2025-11-11 16:21:40+00:00,4143.32,4131.77,-11.549999999999272,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4131.77],1470,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1472,XAUUSD,BUY,2025-11-12 01:15:00+00:00,2025-11-12 01:50:40+00:00,4133.28,4144.68,11.400000000000546,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4144.68],1472,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1474,XAUUSD,BUY,2025-11-13 02:45:00+00:00,2025-11-13 03:14:40+00:00,4202.03,4190.48,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4190.48],1474,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1476,XAUUSD,BUY,2025-11-14 04:30:00+00:00,2025-11-14 05:30:20+00:00,4199.47,4210.87,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4210.87],1476,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1478,XAUUSD,BUY,2025-11-18 10:45:00+00:00,2025-11-18 12:46:40+00:00,4037.34,4048.74,11.399999999999636,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 4048.74],1478,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1480,XAUUSD,BUY,2025-11-19 07:30:00+00:00,2025-11-19 11:46:40+00:00,4089.01,4100.41,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4100.41],1480,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1482,XAUUSD,BUY,2025-11-20 02:00:00+00:00,2025-11-20 03:21:40+00:00,4104.65,4093.1,-11.549999999999727,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4093.10],1482,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1484,XAUUSD,BUY,2025-11-21 14:45:00+00:00,2025-11-21 15:45:40+00:00,4062.02,4073.42,11.400000000000091,0.1,0.1,113.43,0.0,-0.57,112.86000000000001,,[tp 4073.42],1484,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1486,XAUUSD,BUY,2025-11-25 03:45:00+00:00,2025-11-25 04:39:40+00:00,4136.87,4148.27,11.400000000000546,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4148.27],1486,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1488,XAUUSD,BUY,2025-11-26 03:45:00+00:00,2025-11-26 04:26:40+00:00,4150.63,4162.03,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4162.03],1488,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1490,XAUUSD,BUY,2025-11-27 10:15:00+00:00,2025-11-27 11:18:40+00:00,4163.45,4151.9,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4151.90],1490,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1492,XAUUSD,BUY,2025-11-28 01:30:00+00:00,2025-11-28 02:34:40+00:00,4163.02,4174.42,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4174.42],1492,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1494,XAUUSD,BUY,2025-12-02 16:15:00+00:00,2025-12-02 17:05:40+00:00,4223.66,4212.11,-11.550000000000182,0.1,0.1,-116.09,0.0,-0.59,-116.68,,[sl 4212.11],1494,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1496,XAUUSD,BUY,2025-12-03 02:00:00+00:00,2025-12-03 04:15:20+00:00,4212.94,4224.34,11.400000000000546,0.1,0.1,113.41,0.0,-0.59,112.82,,[tp 4224.34],1496,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1498,XAUUSD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 16:42:40+00:00,4208.43,4196.88,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4196.88],1498,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1500,XAUUSD,BUY,2025-12-12 08:30:00+00:00,2025-12-12 10:06:20+00:00,4281.4,4292.8,11.400000000000546,0.1,0.1,113.4,0.0,-0.6,112.80000000000001,,[tp 4292.80],1500,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1502,XAUUSD,BUY,2025-12-16 14:45:00+00:00,2025-12-16 15:30:40+00:00,4293.58,4304.98,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.80000000000001,,[tp 4304.98],1502,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1504,XAUUSD,BUY,2025-12-17 02:30:00+00:00,2025-12-17 03:38:40+00:00,4313.55,4324.95,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.80000000000001,,[tp 4324.95],1504,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1506,XAUUSD,BUY,2025-12-18 15:45:00+00:00,2025-12-18 16:41:40+00:00,4336.58,4325.03,-11.550000000000182,0.1,0.1,-116.1,0.0,-0.6,-116.69999999999999,,[sl 4325.03],1506,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1508,XAUUSD,BUY,2025-12-19 15:30:00+00:00,2025-12-19 16:47:40+00:00,4335.09,4323.54,-11.550000000000182,0.1,0.1,-116.1,0.0,-0.6,-116.69999999999999,,[sl 4323.54],1508,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1510,XAUUSD,BUY,2025-12-23 10:00:00+00:00,2025-12-23 15:52:40+00:00,4486.92,4475.37,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74000000000001,,[sl 4475.37],1510,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1512,XAUUSD,BUY,2025-12-24 01:15:00+00:00,2025-12-24 01:39:20+00:00,4495.45,4506.85,11.400000000000546,0.1,0.1,113.37,0.0,-0.63,112.74000000000001,,[tp 4506.85],1512,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1514,XAUUSD,BUY,2025-12-26 01:30:00+00:00,2025-12-26 02:48:40+00:00,4497.83,4509.23,11.399999999999636,0.1,0.1,113.37,0.0,-0.63,112.74000000000001,,[tp 4509.23],1514,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1516,XAUUSD,BUY,2025-12-30 05:00:00+00:00,2025-12-30 07:25:40+00:00,4362.78,4374.18,11.400000000000546,0.1,0.1,113.38,0.0,-0.62,112.75999999999999,,[tp 4374.18],1516,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1518,XAUUSD,BUY,2025-12-31 03:45:00+00:00,2025-12-31 04:48:40+00:00,4369.06,4357.51,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74000000000001,,[sl 4357.51],1518,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1520,XAUUSD,BUY,2026-01-02 01:30:00+00:00,2026-01-02 02:45:40+00:00,4341.54,4352.94,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.80000000000001,,[tp 4352.94],1520,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1522,XAUUSD,BUY,2026-01-06 04:15:00+00:00,2026-01-06 07:30:40+00:00,4459.52,4470.92,11.399999999999636,0.1,0.1,113.38,0.0,-0.62,112.75999999999999,,[tp 4470.92],1522,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1524,XAUUSD,BUY,2026-01-07 18:45:00+00:00,2026-01-07 19:36:40+00:00,4467.9,4456.35,-11.549999999999272,0.1,0.1,-116.12,0.0,-0.62,-116.74000000000001,,[sl 4456.35],1524,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1526,XAUUSD,BUY,2026-01-08 02:15:00+00:00,2026-01-08 02:26:40+00:00,4465.92,4454.37,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74000000000001,,[sl 4454.37],1526,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1528,XAUUSD,BUY,2026-01-13 15:15:00+00:00,2026-01-13 15:35:40+00:00,4603.01,4614.41,11.399999999999636,0.1,0.1,113.36,0.0,-0.64,112.72,,[tp 4614.41],1528,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1530,XAUUSD,BUY,2026-01-14 02:30:00+00:00,2026-01-14 04:31:40+00:00,4609.98,4621.38,11.400000000000546,0.1,0.1,113.36,0.0,-0.64,112.72,,[tp 4621.38],1530,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1532,XAUUSD,BUY,2026-01-15 12:45:00+00:00,2026-01-15 15:19:40+00:00,4618.22,4606.67,-11.550000000000182,0.1,0.1,-116.14,0.0,-0.64,-116.78,,[sl 4606.67],1532,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1534,XAUUSD,BUY,2026-01-16 08:00:00+00:00,2026-01-16 08:42:40+00:00,4611.77,4600.22,-11.550000000000182,0.1,0.1,-116.14,0.0,-0.64,-116.78,,[sl 4600.22],1534,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1536,XAUUSD,BUY,2026-01-20 06:00:00+00:00,2026-01-20 06:42:40+00:00,4680.35,4691.75,11.399999999999636,0.1,0.1,113.34,0.0,-0.66,112.68,,[tp 4691.75],1536,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1538,XAUUSD,BUY,2026-01-21 01:05:00+00:00,2026-01-21 01:45:00+00:00,4762.41,4773.81,11.400000000000546,0.1,0.1,113.34,0.0,-0.66,112.68,,[tp 4773.81],1538,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1540,XAUUSD,BUY,2026-01-22 08:00:00+00:00,2026-01-22 09:06:40+00:00,4821.64,4833.04,11.399999999999636,0.1,0.1,113.32,0.0,-0.68,112.63999999999999,,[tp 4833.04],1540,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1542,XAUUSD,BUY,2026-01-23 04:30:00+00:00,2026-01-23 05:19:40+00:00,4953.21,4941.66,-11.550000000000182,0.1,0.1,-116.2,0.0,-0.7,-116.9,,[sl 4941.66],1542,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1544,XAUUSD,BUY,2026-01-27 09:30:00+00:00,2026-01-27 09:41:40+00:00,5088.15,5099.55,11.400000000000546,0.1,0.1,113.28,0.0,-0.72,112.56,,[tp 5099.55],1544,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1546,XAUUSD,BUY,2026-01-28 12:15:00+00:00,2026-01-28 12:35:40+00:00,5282.48,5270.93,-11.549999999999272,0.1,0.1,-116.24,0.0,-0.74,-116.97999999999999,,[sl 5270.93],1546,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1548,XAUUSD,BUY,2026-01-30 02:15:00+00:00,2026-01-30 02:25:40+00:00,5445.67,5434.12,-11.550000000000182,0.1,0.1,-116.26,0.0,-0.76,-117.02000000000001,,[sl 5434.12],1548,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1550,XAUUSD,BUY,2026-02-03 02:00:00+00:00,2026-02-03 02:03:40+00:00,4774.77,4786.17,11.399999999999636,0.1,0.1,113.33,0.0,-0.67,112.66,,[tp 4786.17],1550,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1552,XAUUSD,BUY,2026-02-04 02:15:00+00:00,2026-02-04 02:22:20+00:00,4987.26,4998.66,11.399999999999636,0.1,0.1,113.3,0.0,-0.7,112.6,,[tp 4998.66],1552,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
