position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
482,AUDJPY,BUY,2023-05-08 08:00:00+00:00,2023-05-08 10:14:20+00:00,91.275,91.575,0.2999999999999971,0.1,0.1,21.74,0.0,-0.5,21.24,,[tp 91.575],482,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-08 08:00:00+00:00,2023-05-08 10:15:00+00:00,10.0,91.267,91.57,91.61,91.221,91.61,91.221,0.33499999999999375,0.054000000000002046,0.33499999999999375,0.054000000000002046,0.367022733497665,0.05916187345932845,135.0,45.0,0.29999999999999716,0.8955223880597097,8.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
484,AUDJPY,BUY,2023-05-09 02:00:00+00:00,2023-05-09 09:15:40+00:00,91.558,91.258,-0.3000000000000113,0.1,0.1,-22.76,0.0,-0.5,-23.26,,[sl 91.258],484,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-09 02:00:00+00:00,2023-05-09 09:30:00+00:00,31.0,91.548,91.264,91.735,91.212,91.735,91.212,0.1769999999999925,0.34600000000000364,0.1769999999999925,0.34600000000000364,0.19332008125995814,0.3779025317285258,75.0,435.0,-0.30000000000001137,-1.6949152542374242,17.0,14.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
486,AUDJPY,BUY,2023-05-16 16:00:00+00:00,2023-05-16 16:44:40+00:00,90.875,91.175,0.2999999999999971,0.1,0.1,21.51,0.0,-0.5,21.01,,[tp 91.175],486,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-16 16:00:00+00:00,2023-05-16 16:45:00+00:00,4.0,90.869,90.983,91.217,90.836,91.217,90.836,0.34199999999999875,0.03900000000000148,0.34199999999999875,0.03900000000000148,0.37634112792296975,0.04291609353507728,30.0,15.0,0.29999999999999716,0.8771929824561352,4.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
488,AUDJPY,BUY,2023-05-17 04:00:00+00:00,2023-05-17 14:16:40+00:00,90.846,91.146,0.2999999999999971,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 91.146],488,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-17 04:00:00+00:00,2023-05-17 14:30:00+00:00,43.0,90.84,91.226,91.228,90.67,91.228,90.67,0.3819999999999908,0.17600000000000193,0.3819999999999908,0.17600000000000193,0.4204918213239887,0.1937344517094885,630.0,30.0,0.29999999999999716,0.7853403141361371,35.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
490,AUDJPY,BUY,2023-05-18 08:00:00+00:00,2023-05-18 22:19:40+00:00,91.523,91.823,0.2999999999999971,0.1,0.1,21.12,0.0,-0.5,20.62,,[tp 91.823],490,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-18 08:00:00+00:00,2023-05-18 22:30:00+00:00,59.0,91.515,91.813,91.835,91.235,91.835,91.235,0.3119999999999976,0.2879999999999967,0.3119999999999976,0.2879999999999967,0.34089791637074573,0.314674999726841,855.0,105.0,0.29999999999999716,0.9615384615384598,23.0,36.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
492,AUDJPY,BUY,2023-05-19 08:00:00+00:00,2023-05-19 14:58:40+00:00,91.849,92.149,0.2999999999999971,0.1,0.1,21.17,0.0,-0.5,20.67,,[tp 92.149],492,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-19 08:00:00+00:00,2023-05-19 15:00:00+00:00,29.0,91.842,92.147,92.182,91.71,92.182,91.71,0.3329999999999984,0.13900000000001,0.3329999999999984,0.13900000000001,0.36255157922241765,0.1513353438796394,420.0,60.0,0.29999999999999716,0.9009009009008967,18.0,11.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
494,AUDJPY,BUY,2023-05-23 16:00:00+00:00,2023-05-23 21:24:40+00:00,91.818,91.518,-0.2999999999999971,0.1,0.1,-22.16,0.0,-0.5,-22.66,,[sl 91.518],494,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-23 16:00:00+00:00,2023-05-23 21:30:00+00:00,23.0,91.814,91.505,91.888,91.464,91.888,91.464,0.07000000000000739,0.3539999999999992,0.07000000000000739,0.3539999999999992,0.07623777472827484,0.38554531791151975,165.0,330.0,-0.29999999999999716,-4.285714285713793,3.0,20.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
496,AUDJPY,BUY,2023-06-02 04:00:00+00:00,2023-06-02 05:23:20+00:00,91.373,91.673,0.2999999999999971,0.1,0.1,21.11,0.0,-0.5,20.61,,[tp 91.673],496,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-02 04:00:00+00:00,2023-06-02 05:30:00+00:00,7.0,91.369,91.609,91.68,91.345,91.68,91.345,0.30700000000000216,0.028000000000005798,0.30700000000000216,0.028000000000005798,0.3359854661661565,0.030643625578678377,75.0,0.0,0.29999999999999716,0.9771986970683878,7.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
498,AUDJPY,BUY,2023-06-05 08:00:00+00:00,2023-06-05 17:15:40+00:00,92.509,92.209,-0.2999999999999971,0.1,0.1,-22.03,0.0,-0.5,-22.53,,[sl 92.209],498,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-05 08:00:00+00:00,2023-06-05 17:30:00+00:00,39.0,92.504,92.387,92.656,92.133,92.656,92.133,0.14700000000000557,0.3760000000000048,0.14700000000000557,0.3760000000000048,0.15890345804192627,0.4064469402977059,510.0,555.0,-0.29999999999999716,-2.0408163265305155,16.0,23.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
500,AUDJPY,BUY,2023-06-06 16:00:00+00:00,2023-06-06 23:45:00+00:00,92.98,93.176,0.1959999999999979,0.1,0.1,13.53,0.0,-0.5,13.03,,Strategy_6_30_171,500,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-06 16:00:00+00:00,2023-06-06 23:45:00+00:00,32.0,92.974,93.174,93.259,92.909,93.259,92.909,0.27899999999999636,0.07099999999999795,0.27899999999999636,0.07099999999999795,0.30006453000644906,0.07636050763604857,390.0,15.0,0.19599999999999795,0.7025089605734786,30.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
502,AUDJPY,BUY,2023-06-07 12:00:00+00:00,2023-06-07 23:45:00+00:00,93.243,93.233,-0.0099999999999909,0.1,0.1,-1.21,0.0,-0.5,-1.71,,Strategy_6_30_171,502,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-07 12:00:00+00:00,2023-06-07 23:45:00+00:00,48.0,93.237,93.245,93.522,93.082,93.522,93.082,0.2790000000000106,0.16100000000000136,0.2790000000000106,0.16100000000000136,0.2992181718735032,0.1726671171026258,300.0,510.0,-0.009999999999990905,-0.03584229390677608,28.0,20.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
504,AUDJPY,SELL,2023-06-09 04:00:00+00:00,2023-06-09 10:54:40+00:00,93.29,93.79,0.5,0.1,0.1,-36.34,0.0,-0.5,-36.84,,[sl 93.790],504,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-09 04:00:00+00:00,2023-06-09 11:00:00+00:00,29.0,93.29,93.739,93.865,93.228,93.228,93.865,0.06200000000001182,0.5749999999999886,0.06200000000001182,0.5749999999999886,0.06645942759139438,0.6163575945974794,180.0,420.0,-0.5,-8.06451612903072,7.0,21.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
506,AUDJPY,BUY,2023-06-12 02:00:00+00:00,2023-06-12 10:38:40+00:00,93.987,94.287,0.3000000000000113,0.1,0.1,20.99,0.0,-0.5,20.49,,[tp 94.287],506,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-12 02:00:00+00:00,2023-06-12 10:45:00+00:00,36.0,93.977,94.332,94.412,93.869,94.412,93.869,0.42500000000001137,0.117999999999995,0.42500000000001137,0.117999999999995,0.4521901965165516,0.12554927809164565,525.0,60.0,0.30000000000001137,0.7058823529411843,28.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
508,AUDJPY,BUY,2023-06-13 08:00:00+00:00,2023-06-13 09:21:40+00:00,94.324,94.624,0.2999999999999971,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 94.624],508,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-13 08:00:00+00:00,2023-06-13 09:30:00+00:00,7.0,94.317,94.399,94.64,94.241,94.64,94.241,0.3160000000000025,0.08299999999999841,0.3160000000000025,0.08299999999999841,0.33501547856325276,0.08799457190110514,75.0,30.0,0.29999999999999716,0.9493670886075785,4.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
510,AUDJPY,BUY,2023-06-14 08:00:00+00:00,2023-06-14 16:34:40+00:00,94.861,95.161,0.2999999999999971,0.1,0.1,20.98,0.0,-0.5,20.48,,[tp 95.161],510,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-14 08:00:00+00:00,2023-06-14 16:45:00+00:00,36.0,94.856,95.102,95.191,94.759,95.191,94.759,0.3299999999999983,0.10200000000000387,0.3299999999999983,0.10200000000000387,0.3478774206470502,0.10752574820000196,510.0,75.0,0.29999999999999716,0.9090909090909052,29.0,7.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
512,AUDJPY,BUY,2023-06-15 02:00:00+00:00,2023-06-15 04:30:40+00:00,95.181,95.481,0.2999999999999971,0.1,0.1,20.83,0.0,-0.5,20.33,,[tp 95.481],512,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-15 02:00:00+00:00,2023-06-15 04:45:00+00:00,12.0,95.171,95.684,95.726,95.114,95.726,95.114,0.5450000000000017,0.06699999999999307,0.5450000000000017,0.06699999999999307,0.572593269665166,0.07039220012396705,165.0,45.0,0.29999999999999716,0.5504587155963233,9.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
514,AUDJPY,BUY,2023-06-16 08:00:00+00:00,2023-06-16 09:17:40+00:00,96.695,96.995,0.3000000000000113,0.1,0.1,20.82,0.0,-0.5,20.32,,[tp 96.995],514,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-16 08:00:00+00:00,2023-06-16 09:30:00+00:00,7.0,96.69,97.067,97.174,96.67,97.174,96.67,0.4790000000000134,0.024999999999991473,0.4790000000000134,0.024999999999991473,0.4953720461244257,0.025854490925064873,90.0,0.0,0.30000000000001137,0.6263048016701523,7.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
516,AUDJPY,BUY,2023-06-19 12:00:00+00:00,2023-06-19 13:41:40+00:00,97.408,97.108,-0.2999999999999971,0.1,0.1,-21.64,0.0,-0.5,-22.14,,[sl 97.108],516,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-19 12:00:00+00:00,2023-06-19 13:45:00+00:00,8.0,97.402,97.156,97.475,97.078,97.475,97.078,0.06699999999999307,0.3299999999999983,0.06699999999999307,0.3299999999999983,0.0687828515111624,0.3387812089356093,15.0,90.0,-0.29999999999999716,-4.477611940298928,1.0,7.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
518,AUDJPY,BUY,2023-06-20 02:00:00+00:00,2023-06-20 04:43:40+00:00,97.24,96.94,-0.2999999999999971,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 96.940],518,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-20 02:00:00+00:00,2023-06-20 04:45:00+00:00,12.0,97.23,96.796,97.412,96.733,97.412,96.733,0.17200000000001125,0.5069999999999908,0.17200000000001125,0.5069999999999908,0.17688194158783552,0.5213903743315413,150.0,165.0,-0.29999999999999716,-1.7441860465114973,8.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
520,AUDJPY,BUY,2023-06-22 12:00:00+00:00,2023-06-22 21:57:40+00:00,96.371,96.671,0.3000000000000113,0.1,0.1,20.47,0.0,-0.5,19.97,,[tp 96.671],520,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-22 12:00:00+00:00,2023-06-22 22:00:00+00:00,41.0,96.366,96.681,96.722,96.172,96.722,96.172,0.3509999999999991,0.19899999999999807,0.3509999999999991,0.19899999999999807,0.3642174513079651,0.2064936547301554,600.0,240.0,0.30000000000001137,0.8547008547008893,30.0,11.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
522,AUDJPY,BUY,2023-06-27 16:00:00+00:00,2023-06-27 23:45:00+00:00,96.142,96.331,0.1890000000000071,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy_6_30_171,522,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-27 16:00:00+00:00,2023-06-27 23:45:00+00:00,32.0,96.136,96.325,96.411,96.091,96.411,96.091,0.26900000000000546,0.05100000000000193,0.26900000000000546,0.05100000000000193,0.2797944706787933,0.05304653533315506,105.0,30.0,0.18900000000000716,0.7026022304832837,31.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
524,AUDJPY,BUY,2023-07-03 04:00:00+00:00,2023-07-03 08:52:40+00:00,96.114,96.414,0.2999999999999971,0.1,0.1,20.27,0.0,-0.5,19.77,,[tp 96.414],524,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-03 04:00:00+00:00,2023-07-03 09:00:00+00:00,21.0,96.105,96.123,96.436,95.992,96.436,95.992,0.32200000000000273,0.12199999999999989,0.32200000000000273,0.12199999999999989,0.33501883180390235,0.12693260086980032,285.0,90.0,0.29999999999999716,0.9316770186335237,16.0,5.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
526,AUDJPY,BUY,2023-07-04 12:00:00+00:00,2023-07-04 18:01:20+00:00,96.45,96.75,0.2999999999999971,0.1,0.1,20.28,0.0,-0.5,19.78,,[tp 96.750],526,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-04 12:00:00+00:00,2023-07-04 18:15:00+00:00,26.0,96.443,96.745,96.762,96.42,96.762,96.42,0.3119999999999976,0.030000000000001137,0.3119999999999976,0.030000000000001137,0.3234836702954874,0.031104199066875206,375.0,0.0,0.29999999999999716,0.9615384615384598,26.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
528,AUDJPY,BUY,2023-07-05 04:00:00+00:00,2023-07-05 11:03:40+00:00,96.702,96.402,-0.2999999999999971,0.1,0.1,-21.29,0.0,-0.5,-21.79,,[sl 96.402],528,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-05 04:00:00+00:00,2023-07-05 11:15:00+00:00,30.0,96.696,96.266,96.83,96.216,96.83,96.216,0.1280000000000001,0.4860000000000042,0.1280000000000001,0.4860000000000042,0.13236541126346932,0.5025749208909891,30.0,435.0,-0.29999999999999716,-2.3437499999999756,5.0,25.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
530,AUDJPY,BUY,2023-07-14 02:00:00+00:00,2023-07-14 03:28:40+00:00,95.096,94.796,-0.2999999999999971,0.1,0.1,-22.27,0.0,-0.5,-22.77,,[sl 94.796],530,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-14 02:00:00+00:00,2023-07-14 03:30:00+00:00,7.0,95.087,94.962,95.159,94.766,95.159,94.766,0.06300000000000239,0.3299999999999983,0.06300000000000239,0.3299999999999983,0.06624884327416757,0.3470177504837199,60.0,75.0,-0.29999999999999716,-4.761904761904536,1.0,6.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
532,AUDJPY,BUY,2023-07-20 02:00:00+00:00,2023-07-20 04:30:40+00:00,94.49,94.79,0.3000000000000113,0.1,0.1,21.05,0.0,-0.5,20.55,,[tp 94.790],532,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-20 02:00:00+00:00,2023-07-20 04:45:00+00:00,12.0,94.479,95.006,95.157,94.467,95.157,94.467,0.6670000000000016,0.022999999999996135,0.6670000000000016,0.022999999999996135,0.7058948036829311,0.024341200126993475,150.0,0.0,0.30000000000001137,0.4497751124437941,12.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
