position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1130,AUDJPY,BUY,2025-07-04 05:15:00+00:00,2025-07-04 07:21:40+00:00,95.057,94.857,-0.2000000000000028,0.1,0.1,-14.35,0.0,-0.5,-14.85,,[sl 94.857],1130,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 05:15:00+00:00,2025-07-04 07:30:00+00:00,10,95.046,94.858,95.048,94.77,95.048,94.77,-0.009000000000000341,0.28700000000000614,-0.009000000000000341,0.28700000000000614,-0.009468003408481586,0.30192410869268554,0.0,135.0,-0.20000000000000284,,0,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,AUDJPY,BUY,2025-07-08 05:15:00+00:00,2025-07-08 13:12:40+00:00,95.2,95.7,0.5,0.1,0.1,33.68,0.0,-0.5,33.18,,[tp 95.700],1132,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 05:15:00+00:00,2025-07-08 13:15:00+00:00,33,95.188,95.685,95.739,95.034,95.739,95.034,0.5390000000000015,0.16599999999999682,0.5390000000000015,0.16599999999999682,0.5661764705882368,0.17436974789915632,480.0,120.0,0.5,0.9276437847866393,28,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,AUDJPY,BUY,2025-07-09 05:45:00+00:00,2025-07-09 13:46:40+00:00,95.898,95.698,-0.2000000000000028,0.1,0.1,-14.14,0.0,-0.5,-14.64,,[sl 95.698],1134,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:45:00+00:00,2025-07-09 14:00:00+00:00,34,95.885,95.674,96.205,95.62,96.205,95.62,0.30700000000000216,0.2779999999999916,0.30700000000000216,0.2779999999999916,0.3201318067112997,0.28989134288514007,135.0,480.0,-0.20000000000000284,-0.6514657980456072,15,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,AUDJPY,BUY,2025-07-11 05:30:00+00:00,2025-07-11 23:45:00+00:00,96.72,96.941,0.2210000000000036,0.1,0.1,14.49,0.0,-0.5,13.99,,Strategy 3.14.146,1136,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 05:30:00+00:00,2025-07-11 23:45:00+00:00,74,96.708,96.947,97.049,96.537,97.049,96.537,0.32900000000000773,0.18299999999999272,0.32900000000000773,0.18299999999999272,0.3401571546732917,0.18920595533498005,960.0,345.0,0.22100000000000364,0.6717325227963479,45,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,AUDJPY,BUY,2025-07-18 09:15:00+00:00,2025-07-18 23:45:00+00:00,96.69,96.787,0.0970000000000084,0.1,0.1,6.02,0.0,-0.5,5.52,,Strategy 3.14.146,1138,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 09:15:00+00:00,2025-07-18 23:45:00+00:00,59,96.68,96.822,96.962,96.655,96.962,96.655,0.27200000000000557,0.03499999999999659,0.27200000000000557,0.03499999999999659,0.2813114075912769,0.03619815906504974,465.0,0.0,0.09700000000000841,0.35661764705884713,59,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,AUDJPY,BUY,2025-07-24 05:15:00+00:00,2025-07-24 11:55:40+00:00,96.497,96.997,0.5,0.1,0.1,33.64,0.0,-0.5,33.14,,[tp 96.997],1140,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 05:15:00+00:00,2025-07-24 12:00:00+00:00,28,96.487,96.978,97.034,96.458,97.034,96.458,0.5370000000000061,0.03900000000000148,0.5370000000000061,0.03900000000000148,0.5564939842689474,0.04041576422065088,390.0,0.0,0.5,0.9310986964618143,27,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,AUDJPY,BUY,2025-07-25 05:15:00+00:00,2025-07-25 07:34:40+00:00,97.049,96.849,-0.2000000000000028,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 96.849],1142,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 05:15:00+00:00,2025-07-25 07:45:00+00:00,11,97.039,96.685,97.063,96.673,97.063,96.673,0.013999999999995794,0.3760000000000048,0.013999999999995794,0.3760000000000048,0.014425702480186082,0.387433152325119,15.0,135.0,-0.20000000000000284,-14.28571428571878,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,AUDJPY,BUY,2025-08-01 05:15:00+00:00,2025-08-01 10:19:40+00:00,96.95,96.75,-0.2000000000000028,0.1,0.1,-13.78,0.0,-0.5,-14.28,,[sl 96.750],1144,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 05:15:00+00:00,2025-08-01 10:30:00+00:00,22,96.94,96.773,97.024,96.711,97.024,96.711,0.07399999999999807,0.23900000000000432,0.07399999999999807,0.23900000000000432,0.07632800412583607,0.2465188241361571,45.0,315.0,-0.20000000000000284,-2.702702702702812,2,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,AUDJPY,BUY,2025-08-06 06:00:00+00:00,2025-08-06 23:45:00+00:00,95.662,95.874,0.211999999999989,0.1,0.1,13.87,0.0,-0.5,13.37,,Strategy 3.14.146,1146,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 06:00:00+00:00,2025-08-06 23:45:00+00:00,72,95.652,95.815,96.021,95.601,96.021,95.601,0.35899999999999466,0.06100000000000705,0.35899999999999466,0.06100000000000705,0.37527963036523865,0.06376617674730514,465.0,690.0,0.21199999999998909,0.5905292479108419,60,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,AUDJPY,BUY,2025-08-07 05:15:00+00:00,2025-08-07 09:47:40+00:00,96.054,95.854,-0.2000000000000028,0.1,0.1,-14.11,0.0,-0.5,-14.61,,[sl 95.854],1148,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 05:15:00+00:00,2025-08-07 10:00:00+00:00,20,96.041,95.831,96.075,95.763,96.075,95.763,0.021000000000000796,0.2909999999999968,0.021000000000000796,0.2909999999999968,0.021862702229996454,0.3029545880442218,105.0,270.0,-0.20000000000000284,-9.523809523809298,0,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,AUDJPY,BUY,2025-08-08 06:15:00+00:00,2025-08-08 16:49:40+00:00,95.997,96.497,0.5,0.1,0.1,33.33,0.0,-0.5,32.83,,[tp 96.497],1150,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 06:15:00+00:00,2025-08-08 17:00:00+00:00,44,95.987,96.404,96.52,95.939,96.52,95.939,0.5229999999999961,0.058000000000006935,0.5229999999999961,0.058000000000006935,0.5448086919382856,0.060418554746509714,630.0,120.0,0.5,0.9560229445506763,37,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,AUDJPY,BUY,2025-08-11 05:15:00+00:00,2025-08-11 10:46:40+00:00,96.253,96.053,-0.2000000000000028,0.1,0.1,-14.07,0.0,-0.5,-14.57,,[sl 96.053],1152,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 05:15:00+00:00,2025-08-11 11:00:00+00:00,24,96.242,96.072,96.311,95.989,96.311,95.989,0.058000000000006935,0.2639999999999958,0.058000000000006935,0.2639999999999958,0.06025786209261731,0.2742771653870485,270.0,345.0,-0.20000000000000284,-3.448275862068602,5,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,AUDJPY,BUY,2025-08-12 05:15:00+00:00,2025-08-12 08:04:40+00:00,96.678,96.478,-0.2000000000000028,0.1,0.1,-13.98,0.0,-0.5,-14.48,,[sl 96.478],1154,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 05:15:00+00:00,2025-08-12 08:15:00+00:00,13,96.667,96.365,96.827,96.349,96.827,96.349,0.1490000000000009,0.3289999999999935,0.1490000000000009,0.3289999999999935,0.15411986180930606,0.34030492976684823,75.0,180.0,-0.20000000000000284,-1.3422818791946418,8,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,AUDJPY,BUY,2025-08-13 15:00:00+00:00,2025-08-13 17:08:40+00:00,96.551,96.351,-0.2000000000000028,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 96.351],1156,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 15:00:00+00:00,2025-08-13 17:15:00+00:00,10,96.538,96.432,96.551,96.341,96.551,96.341,0.0,0.21000000000000796,0.0,0.21000000000000796,0.0,0.21750163126224273,0.0,120.0,-0.20000000000000284,,0,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,AUDJPY,BUY,2025-08-18 17:00:00+00:00,2025-08-18 18:10:40+00:00,96.102,95.902,-0.2000000000000028,0.1,0.1,-14.02,0.0,-0.5,-14.52,,[sl 95.902],1158,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 17:00:00+00:00,2025-08-18 18:15:00+00:00,6,96.088,95.936,96.116,95.901,96.116,95.901,0.013999999999995794,0.20100000000000762,0.013999999999995794,0.20100000000000762,0.014567854987404833,0.209152775176383,0.0,60.0,-0.20000000000000284,-14.28571428571878,0,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,AUDJPY,BUY,2025-08-21 16:30:00+00:00,2025-08-21 23:45:00+00:00,94.912,95.237,0.3249999999999886,0.1,0.1,21.41,0.0,-0.5,20.91,,Strategy 3.14.146,1160,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 16:30:00+00:00,2025-08-21 23:45:00+00:00,30,94.902,95.243,95.338,94.824,95.338,94.824,0.4259999999999877,0.08800000000000807,0.4259999999999877,0.08800000000000807,0.4488368172622932,0.09271746459879474,315.0,0.0,0.32499999999998863,0.7629107981220611,28,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,AUDJPY,BUY,2025-08-22 05:15:00+00:00,2025-08-22 17:21:40+00:00,95.412,95.212,-0.2000000000000028,0.1,0.1,-14.11,0.0,-0.5,-14.61,,[sl 95.212],1162,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 05:15:00+00:00,2025-08-22 17:30:00+00:00,50,95.402,95.353,95.592,95.204,95.592,95.204,0.1799999999999926,0.20800000000001262,0.1799999999999926,0.20800000000001262,0.18865551502954828,0.21800192847861127,405.0,720.0,-0.20000000000000284,-1.1111111111111724,34,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,AUDJPY,BUY,2025-08-25 10:15:00+00:00,2025-08-25 23:45:00+00:00,95.622,95.746,0.1239999999999952,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 3.14.146,1164,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 10:15:00+00:00,2025-08-25 23:45:00+00:00,55,95.612,95.752,95.949,95.558,95.949,95.558,0.3269999999999982,0.06399999999999295,0.3269999999999982,0.06399999999999295,0.34197151283177324,0.06693020434627278,510.0,30.0,0.12399999999999523,0.37920489296634835,49,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,AUDJPY,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:51:40+00:00,95.918,95.718,-0.2000000000000028,0.1,0.1,-14.03,0.0,-0.5,-14.53,,[sl 95.718],1166,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 05:15:00+00:00,2025-08-27 11:00:00+00:00,24,95.908,95.711,95.977,95.696,95.977,95.696,0.0589999999999975,0.2220000000000084,0.0589999999999975,0.2220000000000084,0.061510873871429235,0.23144769490607434,135.0,330.0,-0.20000000000000284,-3.389830508474768,8,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,AUDJPY,BUY,2025-08-28 16:30:00+00:00,2025-08-28 23:45:00+00:00,96.052,95.977,-0.0750000000000028,0.1,0.1,-5.6,0.0,-0.5,-6.1,,Strategy 3.14.146,1168,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 16:30:00+00:00,2025-08-28 23:45:00+00:00,30,96.042,95.987,96.064,95.856,96.064,95.856,0.011999999999986244,0.19600000000001216,0.011999999999986244,0.19600000000001216,0.012493232832201561,0.20405613625953875,0.0,210.0,-0.07500000000000284,-6.250000000007401,0,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,AUDJPY,BUY,2025-08-29 20:15:00+00:00,2025-08-29 23:45:00+00:00,96.143,96.169,0.0259999999999962,0.1,0.1,1.27,0.0,-0.5,0.77,,Strategy 3.14.146,1170,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 20:15:00+00:00,2025-08-29 23:45:00+00:00,15,96.133,96.126,96.238,96.098,96.238,96.098,0.09499999999999886,0.045000000000001705,0.09499999999999886,0.045000000000001705,0.09881114589725604,0.046805279635544664,105.0,210.0,0.02599999999999625,0.27368421052627956,13,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,AUDJPY,BUY,2025-09-02 05:15:00+00:00,2025-09-02 23:45:00+00:00,96.589,96.731,0.1419999999999959,0.1,0.1,9.07,0.0,-0.5,8.57,,Strategy 3.14.146,1172,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 05:15:00+00:00,2025-09-02 23:45:00+00:00,75,96.579,96.722,96.866,96.473,96.866,96.473,0.277000000000001,0.11599999999999966,0.277000000000001,0.11599999999999966,0.2867821387528611,0.12009649131888689,285.0,720.0,0.1419999999999959,0.5126353790613551,61,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,AUDJPY,BUY,2025-09-03 05:15:00+00:00,2025-09-03 08:24:40+00:00,97.013,96.813,-0.2000000000000028,0.1,0.1,-13.97,0.0,-0.5,-14.47,,[sl 96.813],1174,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 05:15:00+00:00,2025-09-03 08:30:00+00:00,14,97.003,96.789,97.102,96.785,97.102,96.785,0.08899999999999864,0.22800000000000864,0.08899999999999864,0.22800000000000864,0.09174028223021516,0.2350200488594401,60.0,195.0,-0.20000000000000284,-2.2471910112360214,8,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,AUDJPY,BUY,2025-09-05 17:15:00+00:00,2025-09-05 17:24:40+00:00,96.768,96.568,-0.2000000000000028,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 96.568],1176,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 17:15:00+00:00,2025-09-05 17:30:00+00:00,2,96.757,96.442,96.777,96.399,96.777,96.399,0.009000000000000341,0.3689999999999998,0.009000000000000341,0.3689999999999998,0.00930059523809559,0.38132440476190455,0.0,15.0,-0.20000000000000284,-22.222222222221696,0,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,AUDJPY,BUY,2025-09-08 17:00:00+00:00,2025-09-08 23:45:00+00:00,97.329,97.258,-0.0709999999999979,0.1,0.1,-5.31,0.0,-0.5,-5.81,,Strategy 3.14.146,1178,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 17:00:00+00:00,2025-09-08 23:45:00+00:00,28,97.315,97.226,97.357,97.154,97.357,97.154,0.028000000000005798,0.17499999999999716,0.028000000000005798,0.17499999999999716,0.028768404072790025,0.17980252545489747,45.0,345.0,-0.07099999999999795,-2.5357142857136874,1,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,AUDJPY,BUY,2025-09-11 05:15:00+00:00,2025-09-11 20:47:40+00:00,97.545,98.045,0.5,0.1,0.1,33.46,0.0,-0.5,32.96,,[tp 98.045],1180,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 05:15:00+00:00,2025-09-11 21:00:00+00:00,64,97.535,98.08,98.1,97.391,98.1,97.391,0.5549999999999926,0.15399999999999636,0.5549999999999926,0.15399999999999636,0.5689681685375905,0.15787585217078923,945.0,165.0,0.5,0.9009009009009129,48,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,AUDJPY,BUY,2025-09-12 05:15:00+00:00,2025-09-12 23:45:00+00:00,98.156,98.151,-0.0050000000000096,0.1,0.1,-0.84,0.0,-0.5,-1.34,,Strategy 3.14.146,1182,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 05:15:00+00:00,2025-09-12 23:45:00+00:00,75,98.144,98.154,98.419,98.031,98.419,98.031,0.262999999999991,0.125,0.262999999999991,0.125,0.26794082888462345,0.12734830270182157,450.0,705.0,-0.005000000000009663,-0.019011406844143857,37,38,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
