position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1460,USDJPY,BUY,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,143.102,143.959,0.8569999999999993,0.1,0.1,59.03,0.0,-0.5,58.53,,Strategy 6.27.190,1460,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,39,143.094,143.997,144.104,143.047,144.104,143.047,1.0020000000000095,0.05500000000000682,1.0020000000000095,0.05500000000000682,0.7001998574443471,0.03843412391162025,510.0,45.0,0.8569999999999993,0.8552894211576758,38,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006910344827586273,0.0006875000000000853
1462,USDJPY,BUY,2025-06-05 18:00:00+00:00,2025-06-05 23:45:00+00:00,143.462,143.576,0.1140000000000043,0.1,0.1,7.44,0.0,-0.5,6.94,,Strategy 6.27.190,1462,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-05 18:00:00+00:00,2025-06-05 23:45:00+00:00,24,143.456,143.607,143.971,143.451,143.971,143.451,0.5090000000000146,0.01099999999999568,0.5090000000000146,0.01099999999999568,0.3547977861733523,0.007667535654037781,45.0,0.0,0.11400000000000432,0.22396856581532626,24,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.003510344827586307,0.000137499999999946
1464,USDJPY,BUY,2025-06-06 04:00:00+00:00,2025-06-06 23:45:00+00:00,143.727,144.851,1.1239999999999952,0.1,0.1,77.1,0.0,-0.5,76.6,,Strategy 6.27.190,1464,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-06 04:00:00+00:00,2025-06-06 23:45:00+00:00,80,143.717,144.86,145.086,143.621,145.086,143.621,1.3590000000000089,0.10599999999999454,1.3590000000000089,0.10599999999999454,0.9455425911624182,0.0737509305836722,840.0,30.0,1.1239999999999952,0.8270787343634937,77,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00937241379310351,0.0013249999999999317
1466,USDJPY,BUY,2025-06-10 01:45:00+00:00,2025-06-10 23:45:00+00:00,144.653,144.889,0.2360000000000184,0.1,0.1,15.79,0.0,-0.5,15.29,,Strategy 6.27.190,1466,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-10 01:45:00+00:00,2025-06-10 23:45:00+00:00,89,144.645,144.899,145.287,144.397,145.287,144.397,0.6340000000000146,0.2560000000000002,0.6340000000000146,0.2560000000000002,0.43829025322669735,0.1769752442050979,195.0,90.0,0.23600000000001842,0.3722397476340899,53,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0043724137931035485,0.0032000000000000028
1468,USDJPY,BUY,2025-06-11 05:15:00+00:00,2025-06-11 23:45:00+00:00,145.086,144.596,-0.4900000000000091,0.1,0.1,-34.39,0.0,-0.5,-34.89,,Strategy 6.27.190,1468,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-11 05:15:00+00:00,2025-06-11 23:45:00+00:00,75,145.08,144.58,145.463,144.318,145.463,144.318,0.37699999999998113,0.7680000000000007,0.37699999999998113,0.7680000000000007,0.2598458845098639,0.5293412183118982,585.0,615.0,-0.4900000000000091,-1.2997347480106993,18,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0025999999999998698,0.009600000000000008
1470,USDJPY,BUY,2025-06-13 15:30:00+00:00,2025-06-13 23:45:00+00:00,144.19,144.07,-0.1200000000000045,0.1,0.1,-8.83,0.0,-0.5,-9.33,,Strategy 6.27.190,1470,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-13 15:30:00+00:00,2025-06-13 23:45:00+00:00,34,144.184,144.117,144.479,143.849,144.479,143.849,0.2890000000000157,0.3410000000000082,0.2890000000000157,0.3410000000000082,0.20042998821001157,0.2364935155003871,60.0,375.0,-0.12000000000000455,-0.4152249134948029,4,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00199310344827597,0.004262500000000102
1472,USDJPY,BUY,2025-06-16 00:45:00+00:00,2025-06-16 23:45:00+00:00,144.374,144.731,0.3569999999999993,0.1,0.1,24.17,0.0,-0.5,23.67,,Strategy 6.27.190,1472,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-16 00:45:00+00:00,2025-06-16 23:45:00+00:00,93,144.299,144.737,144.872,143.648,144.872,143.648,0.49800000000001887,0.7259999999999991,0.49800000000001887,0.7259999999999991,0.34493745411224935,0.5028606258744643,1320.0,1005.0,0.3569999999999993,0.7168674698794896,32,61,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00343448275862082,0.00907499999999999
1474,USDJPY,BUY,2025-06-17 02:45:00+00:00,2025-06-17 23:45:00+00:00,144.785,145.254,0.4689999999999941,0.1,0.1,31.79,0.0,-0.5,31.29,,Strategy 6.27.190,1474,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-17 02:45:00+00:00,2025-06-17 23:45:00+00:00,85,144.776,145.249,145.375,144.283,145.375,144.283,0.5900000000000034,0.5020000000000095,0.5900000000000034,0.5020000000000095,0.40750077701419585,0.3467210001036085,1170.0,765.0,0.4689999999999941,0.7949152542372735,56,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004068965517241403,0.006275000000000119
1476,USDJPY,BUY,2025-06-18 02:00:00+00:00,2025-06-18 18:29:40+00:00,145.39,144.59,-0.799999999999983,0.1,0.1,-55.83,0.0,-0.5,-56.33,,[sl 144.590],1476,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-18 02:00:00+00:00,2025-06-18 18:30:00+00:00,67,145.384,144.59,145.436,144.55,145.436,144.55,0.04600000000002069,0.839999999999975,0.04600000000002069,0.839999999999975,0.0316390398239361,0.5777563793933387,60.0,990.0,-0.799999999999983,-17.391304347817893,1,66,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00031724137931048754,0.010499999999999687
1478,USDJPY,BUY,2025-06-19 05:00:00+00:00,2025-06-19 23:45:00+00:00,145.154,145.445,0.2909999999999968,0.1,0.1,19.51,0.0,-0.5,19.01,,Strategy 6.27.190,1478,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-19 05:00:00+00:00,2025-06-19 23:45:00+00:00,76,145.148,145.425,145.766,145.022,145.766,145.022,0.6119999999999948,0.132000000000005,0.6119999999999948,0.132000000000005,0.4216211747523284,0.09093790043678093,540.0,135.0,0.2909999999999968,0.47549019607843024,64,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004220689655172378,0.0016500000000000624
1480,USDJPY,BUY,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,145.458,146.14,0.681999999999988,0.1,0.1,46.17,0.0,-0.5,45.67,,Strategy 6.27.190,1480,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,62,145.452,146.08,146.209,145.252,146.209,145.252,0.7510000000000048,0.20599999999998886,0.7510000000000048,0.20599999999998886,0.5163002378693539,0.1416216364861258,870.0,240.0,0.681999999999988,0.908122503328873,40,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005179310344827619,0.002574999999999861
1482,USDJPY,BUY,2025-06-27 04:15:00+00:00,2025-06-27 23:45:00+00:00,144.73,144.67,-0.0600000000000022,0.1,0.1,-4.65,0.0,-0.5,-5.15,,Strategy 6.27.190,1482,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-27 04:15:00+00:00,2025-06-27 23:45:00+00:00,79,144.724,144.654,144.946,144.172,144.946,144.172,0.21600000000000819,0.5579999999999927,0.21600000000000819,0.5579999999999927,0.14924341877980254,0.38554549851447023,810.0,345.0,-0.060000000000002274,-0.2777777777777778,11,67,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0014896551724138496,0.006974999999999909
1484,USDJPY,BUY,2025-06-30 13:00:00+00:00,2025-06-30 23:45:00+00:00,144.27,143.981,-0.2890000000000157,0.1,0.1,-20.57,0.0,-0.5,-21.07,,Strategy 6.27.190,1484,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-06-30 13:00:00+00:00,2025-06-30 23:45:00+00:00,44,144.262,143.993,144.507,143.95,144.507,143.95,0.23699999999999477,0.3200000000000216,0.23699999999999477,0.3200000000000216,0.1642753171137414,0.2218063353434682,225.0,630.0,-0.2890000000000157,-1.219409282700515,18,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0016344827586206535,0.00400000000000027
1486,USDJPY,BUY,2025-07-02 03:45:00+00:00,2025-07-02 23:45:00+00:00,143.66,143.656,-0.0039999999999906,0.1,0.1,-0.78,0.0,-0.5,-1.28,,Strategy 6.27.190,1486,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-02 03:45:00+00:00,2025-07-02 23:45:00+00:00,81,143.654,143.667,144.242,143.43,144.242,143.43,0.5819999999999936,0.22999999999998977,0.5819999999999936,0.22999999999998977,0.40512320757343284,0.16010023666990794,525.0,0.0,-0.003999999999990678,-0.006872852233661034,53,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004013793103448232,0.002874999999999872
1488,USDJPY,BUY,2025-07-03 05:30:00+00:00,2025-07-03 15:45:40+00:00,143.734,145.184,1.4499999999999886,0.1,0.1,99.37,0.0,-0.5,98.87,,[tp 145.184],1488,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-03 05:30:00+00:00,2025-07-03 16:00:00+00:00,43,143.728,144.988,145.234,143.649,145.234,143.649,1.5,0.08500000000000796,1.5,0.08500000000000796,1.043594417465596,0.05913701698972265,615.0,15.0,1.4499999999999886,0.9666666666666591,39,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010344827586206896,0.0010625000000000994
1490,USDJPY,BUY,2025-07-04 16:30:00+00:00,2025-07-04 23:45:00+00:00,144.489,144.466,-0.0229999999999961,0.1,0.1,-2.09,0.0,-0.5,-2.59,,Strategy 6.27.190,1490,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-04 16:30:00+00:00,2025-07-04 23:45:00+00:00,30,144.483,144.52,144.577,144.355,144.577,144.355,0.08799999999999386,0.13400000000001455,0.08799999999999386,0.13400000000001455,0.0609042902919903,0.09274062385372904,375.0,435.0,-0.022999999999996135,-0.26136363636361065,16,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0006068965517240956,0.001675000000000182
1492,USDJPY,BUY,2025-07-07 01:15:00+00:00,2025-07-07 19:34:40+00:00,144.581,146.031,1.450000000000017,0.1,0.1,98.79,0.0,-0.5,98.29,,[tp 146.031],1492,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-07 01:15:00+00:00,2025-07-07 19:45:00+00:00,75,144.574,146.119,146.146,144.222,146.146,144.222,1.5649999999999977,0.35899999999998045,1.5649999999999977,0.35899999999998045,1.0824382180231136,0.2483037190225413,1110.0,180.0,1.450000000000017,0.9265175718849963,59,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010793103448275847,0.004487499999999756
1494,USDJPY,BUY,2025-07-10 07:00:00+00:00,2025-07-10 23:45:00+00:00,146.262,146.202,-0.0600000000000022,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 6.27.190,1494,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-10 07:00:00+00:00,2025-07-10 23:45:00+00:00,68,146.256,146.245,146.784,146.066,146.784,146.066,0.5219999999999914,0.19599999999999795,0.5219999999999914,0.19599999999999795,0.35689379332977217,0.1340060986448961,630.0,180.0,-0.060000000000002274,-0.11494252873563844,38,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0035999999999999405,0.0024499999999999743
1496,USDJPY,BUY,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,146.387,147.429,1.0420000000000016,0.1,0.1,70.18,0.0,-0.5,69.68,,Strategy 6.27.190,1496,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,82,146.381,147.406,147.518,146.36,147.518,146.36,1.1310000000000002,0.026999999999986812,1.1310000000000002,0.026999999999986812,0.7726095896493542,0.018444260760850904,825.0,0.0,1.0420000000000016,0.9213085764809915,82,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007800000000000001,0.00033749999999983516
