position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
998,USDCHF,SELL,2025-08-25 02:00:00+00:00,2025-08-25 19:37:40+00:00,0.80224,0.80424,0.002,0.1,0.1,-25.37,0.0,-0.5,-25.87,,[sl 0.80424],998,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 02:00:00+00:00,2025-08-25 19:45:00+00:00,72,0.80224,0.80413,0.80454,0.80159,0.80159,0.80454,0.0006499999999999284,0.0023000000000000798,0.0006499999999999284,0.0023000000000000798,0.08102313522137122,0.28669724770643196,585.0,1065.0,-0.0020000000000000018,-3.0769230769234186,9,62,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,USDCHF,BUY,2025-08-26 15:15:00+00:00,2025-08-26 23:45:00+00:00,0.80403,0.80352,-0.00051,0.1,0.1,-6.85,0.0,-0.5,-7.35,,Strategy_3_17_186,1000,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 15:15:00+00:00,2025-08-26 23:45:00+00:00,35,0.80396,0.80356,0.80519,0.80254,0.80519,0.80254,0.0011599999999999389,0.0014899999999999913,0.0011599999999999389,0.0014899999999999913,0.14427322363592637,0.18531646829098308,45.0,240.0,-0.0005100000000000104,-0.4396551724138253,8,27,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,USDCHF,BUY,2025-08-29 10:00:00+00:00,2025-08-29 15:03:40+00:00,0.802,0.80299,0.0009899999999999,0.1,0.1,11.83,0.0,-0.5,11.33,,[tp 0.80299],1002,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 10:00:00+00:00,2025-08-29 15:15:00+00:00,22,0.80194,0.80258,0.80349,0.79962,0.80349,0.79962,0.0014899999999999913,0.0023800000000000487,0.0014899999999999913,0.0023800000000000487,0.18578553615959992,0.29675810473816067,315.0,90.0,0.0009899999999999354,0.6644295302013028,8,14,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDCHF,SELL,2025-09-01 02:00:00+00:00,2025-09-01 23:45:00+00:00,0.80086,0.80051,-0.0003499999999999,0.1,0.1,3.87,0.0,-0.5,3.37,,Strategy_3_17_186,1004,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 02:00:00+00:00,2025-09-01 23:45:00+00:00,88,0.80086,0.80056,0.8017,0.7986,0.7986,0.8017,0.0022600000000000398,0.0008399999999999519,0.0022600000000000398,0.0008399999999999519,0.2821966386134955,0.1048872462103179,585.0,1005.0,0.00034999999999996145,0.15486725663714837,63,25,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDCHF,BUY,2025-09-02 17:15:00+00:00,2025-09-02 21:09:40+00:00,0.80226,0.80457,0.00231,0.1,0.1,28.21,0.0,-0.5,27.71,,[tp 0.80457],1006,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 17:15:00+00:00,2025-09-02 21:15:00+00:00,17,0.8022,0.80483,0.805,0.80193,0.805,0.80193,0.0027400000000000757,0.00032999999999994145,0.0027400000000000757,0.00032999999999994145,0.341535163164071,0.04113379702340157,240.0,0.0,0.0023100000000000342,0.8430656934306462,17,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,USDCHF,SELL,2025-09-08 02:00:00+00:00,2025-09-08 23:45:00+00:00,0.79927,0.79335,-0.00592,0.1,0.1,74.12,0.0,-0.5,73.62,,Strategy_3_17_186,1008,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 02:00:00+00:00,2025-09-08 23:45:00+00:00,88,0.79927,0.79314,0.7994,0.79272,0.79272,0.7994,0.006550000000000056,0.00012999999999996348,0.006550000000000056,0.00012999999999996348,0.8194977917349651,0.0162648416680175,1200.0,60.0,0.005920000000000036,0.9038167938931276,88,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDCHF,SELL,2025-09-15 08:15:00+00:00,2025-09-15 23:45:00+00:00,0.79631,0.79469,-0.0016199999999999,0.1,0.1,19.89,0.0,-0.5,19.39,,Strategy_3_17_186,1010,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 08:15:00+00:00,2025-09-15 23:45:00+00:00,63,0.79631,0.79456,0.79727,0.79361,0.79361,0.79727,0.0026999999999999247,0.0009600000000000719,0.0026999999999999247,0.0009600000000000719,0.3390639323881309,0.12055606484912558,645.0,75.0,0.0016199999999999548,0.6,51,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,USDCHF,SELL,2025-09-16 02:00:00+00:00,2025-09-16 23:45:00+00:00,0.79467,0.78631,-0.00836,0.1,0.1,105.82,0.0,-0.5,105.32,,Strategy_3_17_186,1012,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 02:00:00+00:00,2025-09-16 23:45:00+00:00,88,0.79467,0.78587,0.79478,0.78555,0.78555,0.79478,0.009120000000000017,0.0001100000000000545,0.009120000000000017,0.0001100000000000545,1.1476461927592607,0.013842223816182126,1095.0,150.0,0.008360000000000034,0.9166666666666687,83,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDCHF,BUY,2025-09-17 12:45:00+00:00,2025-09-17 21:42:40+00:00,0.78663,0.78768,0.0010499999999999,0.1,0.1,12.83,0.0,-0.5,12.33,,[tp 0.78768],1014,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 12:45:00+00:00,2025-09-17 21:45:00+00:00,37,0.78656,0.78858,0.78936,0.7829,0.78936,0.7829,0.002729999999999899,0.003730000000000011,0.002729999999999899,0.003730000000000011,0.34705007436786023,0.4741746437333957,540.0,495.0,0.0010499999999999954,0.3846153846153971,27,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,USDCHF,BUY,2025-09-19 07:45:00+00:00,2025-09-19 10:01:40+00:00,0.79313,0.79449,0.00136,0.1,0.1,16.62,0.0,-0.5,16.12,,[tp 0.79449],1016,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 07:45:00+00:00,2025-09-19 10:15:00+00:00,11,0.79306,0.79383,0.79476,0.79268,0.79476,0.79268,0.0016300000000000203,0.00044999999999995044,0.0016300000000000203,0.00044999999999995044,0.20551485885038018,0.0567372309709569,135.0,45.0,0.0013600000000000279,0.8343558282208656,6,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDCHF,BUY,2025-09-22 10:00:00+00:00,2025-09-22 23:45:00+00:00,0.79587,0.79232,-0.0035499999999999,0.1,0.1,-45.31,0.0,-0.5,-45.81,,Strategy_3_17_186,1018,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 10:00:00+00:00,2025-09-22 23:45:00+00:00,56,0.79581,0.79231,0.79585,0.79219,0.79585,0.79219,-2.0000000000020002e-05,0.0036800000000000166,-2.0000000000020002e-05,0.0036800000000000166,-0.0025129732242728086,0.46238707326573647,0.0,780.0,-0.003549999999999942,,0,56,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDCHF,BUY,2025-09-23 12:30:00+00:00,2025-09-23 16:50:40+00:00,0.79167,0.79302,0.0013499999999999,0.1,0.1,16.52,0.0,-0.5,16.02,,[tp 0.79302],1020,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 12:30:00+00:00,2025-09-23 17:00:00+00:00,19,0.79162,0.79251,0.79311,0.79158,0.79311,0.79158,0.0014399999999999968,9.00000000000345e-05,0.0014399999999999968,9.00000000000345e-05,0.1818939709727534,0.01136837318580147,255.0,0.0,0.0013499999999999623,0.9374999999999759,19,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDCHF,SELL,2025-09-24 04:00:00+00:00,2025-09-24 11:14:40+00:00,0.79197,0.79397,0.002,0.1,0.1,-25.69,0.0,-0.5,-26.19,,[sl 0.79397],1022,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 04:00:00+00:00,2025-09-24 11:15:00+00:00,30,0.79197,0.79394,0.79399,0.79185,0.79185,0.79399,0.00011999999999989797,0.0020200000000000218,0.00011999999999989797,0.0020200000000000218,0.015152089094270993,0.255060166420448,255.0,435.0,-0.0020000000000000018,-16.666666666680854,1,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDCHF,SELL,2025-09-30 16:00:00+00:00,2025-09-30 23:45:00+00:00,0.79707,0.79637,-0.0006999999999999,0.1,0.1,8.29,0.0,-0.5,7.789999999999999,,Strategy_3_17_186,1024,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 16:00:00+00:00,2025-09-30 23:45:00+00:00,32,0.79707,0.79639,0.79854,0.7939,0.7939,0.79854,0.003169999999999895,0.0014700000000000824,0.003169999999999895,0.0014700000000000824,0.39770660042403994,0.1844254582408173,255.0,15.0,0.0006999999999999229,0.22082018927443092,27,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDCHF,SELL,2025-10-01 02:00:00+00:00,2025-10-01 13:55:40+00:00,0.79634,0.79834,0.002,0.1,0.1,-25.55,0.0,-0.5,-26.05,,[sl 0.79834],1026,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 02:00:00+00:00,2025-10-01 14:00:00+00:00,49,0.79634,0.79786,0.79845,0.79283,0.79283,0.79845,0.003510000000000013,0.0021099999999999453,0.003510000000000013,0.0021099999999999453,0.44076650676846735,0.2649622020744839,480.0,705.0,-0.0020000000000000018,-0.5698005698005681,35,14,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDCHF,BUY,2025-10-03 10:15:00+00:00,2025-10-03 23:45:00+00:00,0.79788,0.79533,-0.00255,0.1,0.1,-32.56,0.0,-0.5,-33.06,,Strategy_3_17_186,1028,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 10:15:00+00:00,2025-10-03 23:45:00+00:00,55,0.79784,0.79532,0.79796,0.79468,0.79796,0.79468,7.999999999996898e-05,0.0031999999999999806,7.999999999996898e-05,0.0031999999999999806,0.010026570411586827,0.4010628164636262,0.0,405.0,-0.0025500000000000522,-31.87500000001301,0,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDCHF,BUY,2025-10-06 16:30:00+00:00,2025-10-06 23:45:00+00:00,0.79738,0.79483,-0.0025499999999999,0.1,0.1,-32.58,0.0,-0.5,-33.08,,Strategy_3_17_186,1030,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 16:30:00+00:00,2025-10-06 23:45:00+00:00,30,0.79734,0.79477,0.79765,0.79454,0.79765,0.79454,0.00026999999999999247,0.0028399999999999537,0.00026999999999999247,0.0028399999999999537,0.03386089442925487,0.35616644510772205,0.0,405.0,-0.002549999999999941,-9.44444444444449,0,30,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDCHF,BUY,2025-10-08 12:45:00+00:00,2025-10-08 18:52:40+00:00,0.80106,0.80236,0.0012999999999999,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 0.80236],1032,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 12:45:00+00:00,2025-10-08 19:00:00+00:00,26,0.801,0.8025,0.80252,0.79942,0.80252,0.79942,0.0014600000000000168,0.0016399999999999748,0.0014600000000000168,0.0016399999999999748,0.18225850747759428,0.20472873442688122,375.0,60.0,0.0012999999999999678,0.8904109589040773,5,21,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDCHF,BUY,2025-10-10 07:15:00+00:00,2025-10-10 23:45:00+00:00,0.80638,0.80119,-0.00519,0.1,0.1,-65.28,0.0,-0.5,-65.78,,Strategy_3_17_186,1034,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 07:15:00+00:00,2025-10-10 23:45:00+00:00,67,0.80632,0.79956,0.80644,0.79945,0.80644,0.79945,6.0000000000060005e-05,0.006929999999999992,6.0000000000060005e-05,0.006929999999999992,0.007440660730680325,0.859396314392717,465.0,990.0,-0.005190000000000028,-86.49999999991395,0,67,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDCHF,SELL,2025-10-13 02:00:00+00:00,2025-10-13 11:55:40+00:00,0.80225,0.80425,0.002,0.1,0.1,-25.37,0.0,-0.5,-25.87,,[sl 0.80425],1036,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 02:00:00+00:00,2025-10-13 12:00:00+00:00,41,0.80225,0.80324,0.80431,0.80001,0.80001,0.80431,0.0022400000000000198,0.0020599999999999508,0.0022400000000000198,0.0020599999999999508,0.27921470863197506,0.2567778124026115,435.0,585.0,-0.0020000000000000018,-0.8928571428571358,33,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDCHF,BUY,2025-10-24 10:30:00+00:00,2025-10-24 11:16:40+00:00,0.79506,0.79596,0.0009,0.1,0.1,10.81,0.0,-0.5,10.31,,[tp 0.79596],1038,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 10:30:00+00:00,2025-10-24 11:30:00+00:00,5,0.79503,0.79577,0.79626,0.79464,0.79626,0.79464,0.0011999999999999789,0.00041999999999997595,0.0011999999999999789,0.00041999999999997595,0.15093200513168553,0.05282620179608784,45.0,0.0,0.0009000000000000119,0.7500000000000231,4,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,USDCHF,SELL,2025-10-27 02:00:00+00:00,2025-10-27 23:45:00+00:00,0.79634,0.79546,-0.0008800000000001,0.1,0.1,10.56,0.0,-0.5,10.06,,Strategy_3_17_186,1040,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 02:00:00+00:00,2025-10-27 23:45:00+00:00,88,0.79634,0.79527,0.79728,0.79452,0.79452,0.79728,0.0018200000000000438,0.0009399999999999409,0.0018200000000000438,0.0009399999999999409,0.22854559610217287,0.11804003315166146,135.0,540.0,0.0008800000000001029,0.48351648351652843,68,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,USDCHF,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.79477,0.79342,-0.0013499999999999,0.1,0.1,16.51,0.0,-0.5,16.01,,Strategy_3_17_186,1042,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,87,0.79477,0.79332,0.79669,0.79249,0.79249,0.79669,0.0022799999999999487,0.0019200000000000328,0.0022799999999999487,0.0019200000000000328,0.2868754482428814,0.24157932483612027,975.0,825.0,0.0013499999999999623,0.5921052631578916,78,9,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,USDCHF,BUY,2025-10-30 05:45:00+00:00,2025-10-30 14:42:40+00:00,0.79919,0.80049,0.0013,0.1,0.1,15.74,0.0,-0.5,15.24,,[tp 0.80049],1044,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 05:45:00+00:00,2025-10-30 14:45:00+00:00,37,0.79914,0.80069,0.8008,0.79754,0.8008,0.79754,0.0016100000000000003,0.0016499999999999293,0.0016100000000000003,0.0016499999999999293,0.2014539721467987,0.20645903977776617,540.0,90.0,0.0013000000000000789,0.8074534161491171,10,27,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,USDCHF,SELL,2025-11-06 08:15:00+00:00,2025-11-06 23:45:00+00:00,0.80915,0.80622,-0.0029299999999999,0.1,0.1,35.84,0.0,-0.5,35.34,,Strategy_3_17_186,1046,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 08:15:00+00:00,2025-11-06 23:45:00+00:00,63,0.80915,0.80616,0.80989,0.806,0.806,0.80989,0.003149999999999986,0.0007399999999999629,0.003149999999999986,0.0007399999999999629,0.3892974108632498,0.09145399493294976,900.0,135.0,0.002929999999999988,0.9301587301587305,55,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,USDCHF,SELL,2025-11-07 02:45:00+00:00,2025-11-07 23:45:00+00:00,0.80698,0.80538,-0.0016,0.1,0.1,19.37,0.0,-0.5,18.87,,Strategy_3_17_186,1048,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 02:45:00+00:00,2025-11-07 23:45:00+00:00,85,0.80698,0.80512,0.80842,0.80319,0.80319,0.80842,0.003790000000000071,0.0014399999999999968,0.003790000000000071,0.0014399999999999968,0.4696522838236476,0.17844308409130297,855.0,480.0,0.0016000000000000458,0.4221635883905055,47,37,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
