position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1254,EURGBP,SELL,2025-01-15 04:15:00+00:00,2025-01-15 09:00:20+00:00,0.84437,0.84636,0.00199,0.1,0.1,-24.77,0.0,-0.5,-25.27,,[sl 0.84636],1254,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 04:15:00+00:00,2025-01-15 09:15:00+00:00,21,0.84437,0.84387,0.84657,0.84269,0.84269,0.84657,0.0016799999999999038,0.0022000000000000908,0.0016799999999999038,0.0022000000000000908,0.19896490874852304,0.26054928526594867,285.0,285.0,-0.0019900000000000473,-1.1845238095239055,19,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,EURGBP,SELL,2025-01-16 05:00:00+00:00,2025-01-16 09:09:40+00:00,0.84158,0.8437,0.00212,0.1,0.1,-26.39,0.0,-0.5,-26.89,,[sl 0.84370],1256,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 05:00:00+00:00,2025-01-16 09:15:00+00:00,18,0.84158,0.84291,0.84376,0.84123,0.84123,0.84376,0.00034999999999996145,0.0021799999999999597,0.00034999999999996145,0.0021799999999999597,0.04158844078993815,0.25903657406306707,30.0,240.0,-0.0021200000000000108,-6.057142857143555,4,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,EURGBP,SELL,2025-01-17 03:30:00+00:00,2025-01-17 09:02:40+00:00,0.84241,0.84429,0.0018799999999999,0.1,0.1,-23.42,0.0,-0.5,-23.92,,[sl 0.84429],1258,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 03:30:00+00:00,2025-01-17 09:15:00+00:00,24,0.84241,0.84486,0.84503,0.84186,0.84186,0.84503,0.0005499999999999394,0.0026199999999999557,0.0005499999999999394,0.0026199999999999557,0.06528887358886283,0.31101245236879377,60.0,345.0,-0.0018799999999999928,-3.4181818181821817,18,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,EURGBP,SELL,2025-01-20 06:15:00+00:00,2025-01-20 11:04:40+00:00,0.84453,0.84628,0.00175,0.1,0.1,-21.84,0.0,-0.5,-22.34,,[sl 0.84628],1260,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 06:15:00+00:00,2025-01-20 11:15:00+00:00,21,0.84453,0.84622,0.8469,0.84364,0.84364,0.8469,0.0008900000000000574,0.0023699999999999832,0.0008900000000000574,0.0023699999999999832,0.10538405977289823,0.2806294625412932,90.0,300.0,-0.0017500000000000293,-1.9662921348313667,14,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,EURGBP,SELL,2025-01-21 08:00:00+00:00,2025-01-21 23:45:00+00:00,0.8454,0.84478,-0.00062,0.1,0.1,7.15,0.0,-0.5,6.65,,Strategy 4.21.189,1262,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 08:00:00+00:00,2025-01-21 23:45:00+00:00,64,0.8454,0.84388,0.84621,0.8436,0.8436,0.84621,0.0018000000000000238,0.0008099999999999774,0.0018000000000000238,0.0008099999999999774,0.21291696238467278,0.09581263307309881,945.0,120.0,0.0006200000000000649,0.344444444444476,36,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,EURGBP,SELL,2025-01-22 17:30:00+00:00,2025-01-22 23:45:00+00:00,0.84526,0.84547,0.00021,0.1,0.1,-3.09,0.0,-0.5,-3.59,,Strategy 4.21.189,1264,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 17:30:00+00:00,2025-01-22 23:45:00+00:00,26,0.84526,0.84505,0.84636,0.84496,0.84496,0.84636,0.00029999999999996696,0.0010999999999999899,0.00029999999999996696,0.0010999999999999899,0.035492037952815345,0.1301374724936694,375.0,45.0,-0.00021000000000004349,-0.700000000000222,7,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,EURGBP,SELL,2025-01-23 11:15:00+00:00,2025-01-23 13:02:40+00:00,0.84558,0.8448,-0.00078,0.1,0.1,9.11,0.0,-0.5,8.61,,[tp 0.84480],1266,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 11:15:00+00:00,2025-01-23 13:15:00+00:00,9,0.84558,0.84476,0.84573,0.84457,0.84457,0.84573,0.0010099999999999554,0.00014999999999998348,0.0010099999999999554,0.00014999999999998348,0.11944464154780805,0.017739303200168345,120.0,0.0,0.0007800000000000029,0.7722772277228093,8,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,EURGBP,SELL,2025-01-24 10:00:00+00:00,2025-01-24 15:39:40+00:00,0.84451,0.84334,-0.00117,0.1,0.1,14.02,0.0,-0.5,13.52,,[tp 0.84334],1268,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 10:00:00+00:00,2025-01-24 15:45:00+00:00,24,0.84451,0.84324,0.84619,0.84307,0.84307,0.84619,0.0014399999999999968,0.0016800000000000148,0.0014399999999999968,0.0016800000000000148,0.17051307858995118,0.19893192502161194,330.0,60.0,0.0011700000000000044,0.8125000000000048,14,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,EURGBP,SELL,2025-01-27 10:15:00+00:00,2025-01-27 12:04:40+00:00,0.84112,0.83995,-0.00117,0.1,0.1,14.12,0.0,-0.5,13.62,,[tp 0.83995],1270,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 10:15:00+00:00,2025-01-27 12:15:00+00:00,9,0.84112,0.83948,0.84197,0.83908,0.83908,0.84197,0.0020399999999999308,0.0008500000000000174,0.0020399999999999308,0.0008500000000000174,0.242533764504462,0.101055735210198,120.0,45.0,0.0011700000000000044,0.5735294117647275,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,EURGBP,SELL,2025-01-28 09:30:00+00:00,2025-01-28 23:45:00+00:00,0.83906,0.83847,-0.0005899999999999,0.1,0.1,6.84,0.0,-0.5,6.34,,Strategy 4.21.189,1272,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 09:30:00+00:00,2025-01-28 23:45:00+00:00,58,0.83906,0.83828,0.83954,0.83797,0.83797,0.83954,0.0010900000000000354,0.00047999999999992493,0.0010900000000000354,0.00047999999999992493,0.1299072771911467,0.05720687435939324,105.0,375.0,0.0005899999999999794,0.5412844036696883,52,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,EURGBP,SELL,2025-01-29 17:00:00+00:00,2025-01-29 21:00:00+00:00,0.83828,0.83694,-0.00134,0.1,0.1,16.17,0.0,-0.5,15.670000000000002,,[tp 0.83694],1274,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 17:00:00+00:00,2025-01-29 21:00:00+00:00,17,0.83828,0.83702,0.83844,0.83642,0.83642,0.83844,0.0018599999999999728,0.00015999999999993797,0.0018599999999999728,0.00015999999999993797,0.2218829030872707,0.01908670134083337,240.0,30.0,0.0013400000000000079,0.7204301075268965,16,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,EURGBP,SELL,2025-01-30 08:15:00+00:00,2025-01-30 10:06:40+00:00,0.83745,0.8367,-0.00075,0.1,0.1,8.84,0.0,-0.5,8.34,,[tp 0.83670],1276,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 08:15:00+00:00,2025-01-30 10:15:00+00:00,9,0.83745,0.83725,0.83759,0.83629,0.83629,0.83759,0.0011600000000000499,0.00013999999999991797,0.0011600000000000499,0.00013999999999991797,0.13851573228253028,0.01671741596512245,105.0,0.0,0.0007500000000000284,0.6465517241379277,9,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,EURGBP,SELL,2025-02-05 04:15:00+00:00,2025-02-05 11:50:40+00:00,0.8319,0.83098,-0.0009199999999999,0.1,0.1,11.02,0.0,-0.5,10.52,,[tp 0.83098],1278,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 04:15:00+00:00,2025-02-05 12:00:00+00:00,32,0.8319,0.83115,0.83259,0.83079,0.83079,0.83259,0.0011099999999999444,0.0006900000000000794,0.0011099999999999444,0.0006900000000000794,0.1334294987378224,0.08294266137757897,450.0,315.0,0.0009199999999999209,0.828828828828799,8,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,EURGBP,SELL,2025-02-06 09:00:00+00:00,2025-02-06 11:45:40+00:00,0.83212,0.8334,0.00128,0.1,0.1,-16.42,0.0,-0.5,-16.92,,[sl 0.83340],1280,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 09:00:00+00:00,2025-02-06 12:00:00+00:00,13,0.83212,0.83394,0.83419,0.83187,0.83187,0.83419,0.00024999999999997247,0.0020700000000000163,0.00024999999999997247,0.0020700000000000163,0.030043743690810514,0.24876219775994043,60.0,165.0,-0.0012800000000000589,-5.1200000000007995,2,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,EURGBP,SELL,2025-02-07 02:45:00+00:00,2025-02-07 10:54:40+00:00,0.8354,0.83425,-0.0011499999999999,0.1,0.1,13.83,0.0,-0.5,13.33,,[tp 0.83425],1282,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:45:00+00:00,2025-02-07 11:00:00+00:00,34,0.8354,0.83379,0.8355,0.83374,0.83374,0.8355,0.0016599999999999948,9.999999999998899e-05,0.0016599999999999948,9.999999999998899e-05,0.19870720612879994,0.011970313622215583,495.0,255.0,0.0011499999999999844,0.6927710843373421,33,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,EURGBP,SELL,2025-02-10 11:00:00+00:00,2025-02-10 23:45:00+00:00,0.83257,0.83348,0.0009099999999999,0.1,0.1,-11.75,0.0,-0.5,-12.25,,Strategy 4.21.189,1284,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 11:00:00+00:00,2025-02-10 23:45:00+00:00,52,0.83257,0.83329,0.83357,0.8316,0.8316,0.83357,0.0009700000000000264,0.0010000000000000009,0.0009700000000000264,0.0010000000000000009,0.11650672015566575,0.12011002077903368,45.0,600.0,-0.0009099999999999664,-0.938144329896847,17,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,EURGBP,SELL,2025-02-11 01:45:00+00:00,2025-02-11 10:00:40+00:00,0.83353,0.8352,0.00167,0.1,0.1,-21.11,0.0,-0.5,-21.61,,[sl 0.83520],1286,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 01:45:00+00:00,2025-02-11 10:15:00+00:00,35,0.83353,0.83479,0.83525,0.83328,0.83328,0.83525,0.00024999999999997247,0.0017200000000000548,0.00024999999999997247,0.0017200000000000548,0.02999292167048246,0.20635130109294864,105.0,495.0,-0.0016700000000000603,-6.680000000000977,5,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,EURGBP,SELL,2025-02-12 09:15:00+00:00,2025-02-12 12:06:40+00:00,0.83263,0.83398,0.00135,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 0.83398],1288,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 09:15:00+00:00,2025-02-12 12:15:00+00:00,13,0.83263,0.83334,0.83394,0.83247,0.83247,0.83394,0.00015999999999993797,0.0013100000000000334,0.00015999999999993797,0.0013500000000000734,0.019216218488396764,0.16213684349591936,0.0,165.0,-0.0013500000000000734,-8.43750000000373,1,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1290,EURGBP,SELL,2025-02-13 06:30:00+00:00,2025-02-13 09:00:40+00:00,0.83522,0.83431,-0.0009099999999999,0.1,0.1,10.86,0.0,-0.5,10.36,,[tp 0.83431],1290,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 06:30:00+00:00,2025-02-13 09:15:00+00:00,12,0.83522,0.83431,0.83559,0.83363,0.83363,0.83559,0.0015899999999999803,0.0003700000000000925,0.0015899999999999803,0.0003700000000000925,0.19036900457364292,0.04429970546683419,150.0,15.0,0.0009099999999999664,0.5723270440251432,6,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,EURGBP,SELL,2025-02-14 19:30:00+00:00,2025-02-14 23:45:00+00:00,0.83297,0.83388,0.0009099999999999,0.1,0.1,-11.95,0.0,-0.5,-12.45,,Strategy 4.21.189,1292,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 19:30:00+00:00,2025-02-14 23:45:00+00:00,18,0.83297,0.83334,0.83379,0.83296,0.83296,0.83379,9.99999999995449e-06,0.0008200000000000429,9.99999999995449e-06,0.0009099999999999664,0.001200523428209238,0.1092476319675338,0.0,240.0,-0.0009099999999999664,-91.00000000041078,0,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1294,EURGBP,SELL,2025-02-17 03:45:00+00:00,2025-02-17 09:39:40+00:00,0.83379,0.83282,-0.00097,0.1,0.1,11.71,0.0,-0.5,11.21,,[tp 0.83282],1294,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:45:00+00:00,2025-02-17 09:45:00+00:00,25,0.83379,0.83224,0.83386,0.83215,0.83215,0.83386,0.0016400000000000858,7.00000000000145e-05,0.0016400000000000858,7.00000000000145e-05,0.19669221266746853,0.008395399321173735,360.0,0.0,0.0009700000000000264,0.5914634146341314,24,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,EURGBP,SELL,2025-02-18 02:15:00+00:00,2025-02-18 07:33:40+00:00,0.83085,0.83005,-0.0008,0.1,0.1,9.58,0.0,-0.5,9.08,,[tp 0.83005],1296,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 02:15:00+00:00,2025-02-18 07:45:00+00:00,23,0.83085,0.82986,0.83087,0.82984,0.82984,0.83087,0.0010099999999999554,2.0000000000020002e-05,0.0010099999999999554,2.0000000000020002e-05,0.12156225552144857,0.0024071733766648615,330.0,0.0,0.0008000000000000229,0.7920792079208497,23,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,EURGBP,SELL,2025-02-19 05:30:00+00:00,2025-02-19 09:00:40+00:00,0.8286,0.82753,-0.00107,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.82753],1298,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 05:30:00+00:00,2025-02-19 09:15:00+00:00,16,0.8286,0.82846,0.82889,0.82737,0.82737,0.82889,0.0012299999999999534,0.00029000000000001247,0.0012299999999999534,0.00029000000000001247,0.14844315713250705,0.03499879314506547,210.0,210.0,0.0010700000000000154,0.8699186991870373,15,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,EURGBP,SELL,2025-02-20 19:15:00+00:00,2025-02-20 23:45:00+00:00,0.82879,0.82896,0.00017,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy 4.21.189,1300,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 19:15:00+00:00,2025-02-20 23:45:00+00:00,19,0.82879,0.82869,0.82916,0.82863,0.82863,0.82916,0.000160000000000049,0.00036999999999998145,0.000160000000000049,0.00036999999999998145,0.019305252235192145,0.044643395793865934,180.0,75.0,-0.00017000000000000348,-1.0624999999996965,5,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,EURGBP,SELL,2025-02-21 05:45:00+00:00,2025-02-21 09:00:40+00:00,0.82895,0.82818,-0.0007699999999999,0.1,0.1,9.25,0.0,-0.5,8.75,,[tp 0.82818],1302,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 05:45:00+00:00,2025-02-21 09:15:00+00:00,15,0.82895,0.82826,0.82917,0.82762,0.82762,0.82917,0.0013299999999999423,0.00021999999999999797,0.0013299999999999423,0.00021999999999999797,0.16044393509861177,0.02653959828698932,195.0,75.0,0.0007699999999999374,0.5789473684210307,9,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,EURGBP,SELL,2025-02-24 03:45:00+00:00,2025-02-24 11:20:40+00:00,0.82957,0.82824,-0.00133,0.1,0.1,16.33,0.0,-0.5,15.829999999999998,,[tp 0.82824],1304,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 03:45:00+00:00,2025-02-24 11:30:00+00:00,32,0.82957,0.82881,0.83018,0.82801,0.82801,0.83018,0.0015600000000000058,0.0006099999999999994,0.0015600000000000058,0.0006099999999999994,0.18804923032414453,0.07353207083187668,450.0,315.0,0.0013300000000000534,0.8525641025641336,16,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
