position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1430,USDCAD,BUY,2025-05-06 15:00:00+00:00,2025-05-06 18:16:40+00:00,1.38043,1.37743,-0.0030000000000001,0.1,0.1,-22.28,0.0,-0.5,-22.78,,[sl 1.37743],1430,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-06 15:00:00+00:00,2025-05-06 18:30:00+00:00,15,1.38038,1.37815,1.3809,1.37709,1.3809,1.37709,0.00046999999999997044,0.0033400000000001207,0.00046999999999997044,0.0033400000000001207,0.034047362053850644,0.24195359416994128,60.0,195.0,-0.0030000000000001137,-6.382978723404898,1,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.174999999999926e-05,0.00011133333333333736
1432,USDCAD,BUY,2025-05-13 06:30:00+00:00,2025-05-13 16:52:40+00:00,1.39695,1.40095,0.004,0.1,0.1,28.05,0.0,-0.5,27.55,,[tp 1.40095],1432,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-13 06:30:00+00:00,2025-05-13 17:00:00+00:00,43,1.39689,1.39938,1.40161,1.39578,1.40161,1.39578,0.0046600000000001085,0.0011699999999998933,0.0046600000000001085,0.0011699999999998933,0.3335838791653323,0.08375389240845366,615.0,75.0,0.0040000000000000036,0.8583690987124272,29,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011650000000000271,3.899999999999644e-05
1434,USDCAD,BUY,2025-05-14 01:15:00+00:00,2025-05-14 12:26:40+00:00,1.39349,1.39049,-0.0029999999999998,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 1.39049],1434,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-14 01:15:00+00:00,2025-05-14 12:30:00+00:00,46,1.3934199999999999,1.39029,1.39394,1.39016,1.39394,1.39016,0.00045000000000006146,0.003329999999999833,0.00045000000000006146,0.003329999999999833,0.032293019684393964,0.23896834566447073,120.0,675.0,-0.0029999999999998916,-6.666666666665515,2,44,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.1250000000001537e-05,0.00011099999999999443
1436,USDCAD,BUY,2025-05-15 21:45:00+00:00,2025-05-15 23:45:00+00:00,1.39683,1.3963,-0.0005299999999999,0.1,0.1,-4.3,0.0,-0.5,-4.8,,Strategy 3.2.189,1436,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-15 21:45:00+00:00,2025-05-15 23:45:00+00:00,9,1.3967800000000001,1.39597,1.39718,1.39554,1.39718,1.39554,0.0003500000000000725,0.0012900000000000134,0.0003500000000000725,0.0012900000000000134,0.025056735608490113,0.09235196838555969,0.0,75.0,-0.0005299999999999194,-1.5142857142851704,0,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.750000000001812e-06,4.300000000000044e-05
1438,USDCAD,BUY,2025-05-16 01:00:00+00:00,2025-05-16 23:45:00+00:00,1.39602,1.39733,0.0013099999999999,0.1,0.1,8.88,0.0,-0.5,8.38,,Strategy 3.2.189,1438,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-16 01:00:00+00:00,2025-05-16 23:45:00+00:00,92,1.39554,1.39628,1.39955,1.39349,1.39955,1.39349,0.003530000000000033,0.0025300000000001432,0.003530000000000033,0.0025300000000001432,0.2528617068523397,0.1812294952794475,1215.0,495.0,0.0013099999999999223,0.3711048158639972,36,55,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.825000000000083e-05,8.433333333333811e-05
1440,USDCAD,BUY,2025-05-19 01:00:00+00:00,2025-05-19 15:00:40+00:00,1.39683,1.39383,-0.0030000000000001,0.1,0.1,-22.02,0.0,-0.5,-22.52,,[sl 1.39383],1440,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-19 01:00:00+00:00,2025-05-19 15:15:00+00:00,58,1.39632,1.3945,1.39727,1.3938,1.39727,1.3938,0.00043999999999999595,0.003030000000000088,0.00043999999999999595,0.003030000000000088,0.03149989619352362,0.21691973969631867,405.0,840.0,-0.0030000000000001137,-6.818181818182139,10,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.0999999999999898e-05,0.00010100000000000294
1442,USDCAD,BUY,2025-05-20 10:15:00+00:00,2025-05-20 23:22:40+00:00,1.39389,1.39089,-0.0030000000000001,0.1,0.1,-22.07,0.0,-0.5,-22.57,,[sl 1.39089],1442,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-20 10:15:00+00:00,2025-05-20 23:30:00+00:00,54,1.39384,1.39153,1.39608,1.3908800000000001,1.39608,1.3908800000000001,0.0021899999999999142,0.003009999999999957,0.0021899999999999142,0.003009999999999957,0.15711426296192052,0.2159424344819144,300.0,780.0,-0.0030000000000001137,-1.3698630136987358,20,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.4749999999997855e-05,0.0001003333333333319
1444,USDCAD,BUY,2025-05-21 03:15:00+00:00,2025-05-21 13:19:40+00:00,1.39072,1.38772,-0.0029999999999998,0.1,0.1,-22.12,0.0,-0.5,-22.62,,[sl 1.38772],1444,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-21 03:15:00+00:00,2025-05-21 13:30:00+00:00,42,1.39066,1.38776,1.39108,1.3868,1.39108,1.3868,0.000360000000000138,0.0039199999999999235,0.000360000000000138,0.0039199999999999235,0.025885872066277755,0.28186838472157755,75.0,615.0,-0.0029999999999998916,-8.333333333329838,1,41,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.00000000000345e-06,0.0001306666666666641
1446,USDCAD,BUY,2025-05-23 03:45:00+00:00,2025-05-23 10:03:40+00:00,1.38524,1.38224,-0.0030000000000001,0.1,0.1,-22.2,0.0,-0.5,-22.7,,[sl 1.38224],1446,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-23 03:45:00+00:00,2025-05-23 10:15:00+00:00,27,1.38516,1.38124,1.38532,1.38103,1.38532,1.38103,8.000000000008001e-05,0.004210000000000047,8.000000000008001e-05,0.004210000000000047,0.005775172533285207,0.3039184545638335,0.0,390.0,-0.0030000000000001137,-37.49999999996392,0,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.000000000002e-06,0.0001403333333333349
1448,USDCAD,BUY,2025-05-26 01:00:00+00:00,2025-05-26 04:55:40+00:00,1.37294,1.36994,-0.0030000000000001,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.36994],1448,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-26 01:00:00+00:00,2025-05-26 05:00:00+00:00,17,1.37206,1.36952,1.3738299999999999,1.369,1.3738299999999999,1.369,0.0008899999999998354,0.003940000000000055,0.0008899999999998354,0.003940000000000055,0.0648243914519087,0.28697539586581017,105.0,240.0,-0.0030000000000001137,-3.370786516854684,4,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.2249999999995886e-05,0.00013133333333333516
1450,USDCAD,BUY,2025-05-27 03:30:00+00:00,2025-05-27 10:55:40+00:00,1.37262,1.37662,0.004,0.1,0.1,28.56,0.0,-0.5,28.06,,[tp 1.37662],1450,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-27 03:30:00+00:00,2025-05-27 11:00:00+00:00,31,1.37255,1.37635,1.37684,1.3721700000000001,1.37684,1.3721700000000001,0.0042200000000001125,0.0004499999999998394,0.0042200000000001125,0.0004499999999998394,0.3074412437528313,0.03278401888358318,435.0,30.0,0.0040000000000000036,0.9478672985781746,29,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010550000000000281,1.4999999999994647e-05
1452,USDCAD,BUY,2025-05-29 10:15:00+00:00,2025-05-29 16:01:20+00:00,1.38222,1.37922,-0.0030000000000001,0.1,0.1,-22.25,0.0,-0.5,-22.75,,[sl 1.37922],1452,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-29 10:15:00+00:00,2025-05-29 16:15:00+00:00,25,1.38215,1.37863,1.38353,1.37854,1.38353,1.37854,0.0013099999999999223,0.0036799999999999056,0.0013099999999999223,0.0036799999999999056,0.09477507198564065,0.26623837015814455,240.0,360.0,-0.0030000000000001137,-2.2900763358780853,12,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.274999999999806e-05,0.00012266666666666353
1454,USDCAD,BUY,2025-05-30 17:15:00+00:00,2025-05-30 17:53:20+00:00,1.3787,1.3757,-0.0030000000000001,0.1,0.1,-22.31,0.0,-0.5,-22.81,,[sl 1.37570],1454,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-05-30 17:15:00+00:00,2025-05-30 18:00:00+00:00,4,1.37865,1.37492,1.37879,1.37389,1.37879,1.37389,8.999999999992347e-05,0.004809999999999981,8.999999999992347e-05,0.004809999999999981,0.006527888590695834,0.34887937912526157,0.0,30.0,-0.0030000000000001137,-33.33333333336294,0,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.249999999998087e-06,0.0001603333333333327
1456,USDCAD,BUY,2025-06-02 03:15:00+00:00,2025-06-02 10:18:40+00:00,1.37164,1.36864,-0.0029999999999998,0.1,0.1,-22.42,0.0,-0.5,-22.92,,[sl 1.36864],1456,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-02 03:15:00+00:00,2025-06-02 10:30:00+00:00,30,1.37158,1.36809,1.37286,1.36799,1.37286,1.36799,0.0012199999999999989,0.003649999999999931,0.0012199999999999989,0.003649999999999931,0.08894462103758996,0.2661048088419652,195.0,435.0,-0.0029999999999998916,-2.4590163934425364,16,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.0499999999999972e-05,0.00012166666666666437
1458,USDCAD,BUY,2025-06-03 17:45:00+00:00,2025-06-03 23:45:00+00:00,1.37081,1.37145,0.0006399999999999,0.1,0.1,4.17,0.0,-0.5,3.67,,Strategy 3.2.189,1458,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-03 17:45:00+00:00,2025-06-03 23:45:00+00:00,25,1.37076,1.37203,1.37313,1.37011,1.37313,1.37011,0.0023199999999998777,0.000700000000000145,0.0023199999999998777,0.000700000000000145,0.16924300231249242,0.05106469897361013,105.0,0.0,0.0006399999999999739,0.27586206896552057,24,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.7999999999996944e-05,2.3333333333338164e-05
1460,USDCAD,BUY,2025-06-04 15:30:00+00:00,2025-06-04 17:38:40+00:00,1.36988,1.36688,-0.0029999999999998,0.1,0.1,-22.45,0.0,-0.5,-22.95,,[sl 1.36688],1460,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-04 15:30:00+00:00,2025-06-04 17:45:00+00:00,10,1.36982,1.36663,1.371,1.36618,1.371,1.36618,0.0011200000000000099,0.0037000000000000366,0.0011200000000000099,0.0037000000000000366,0.08175898618857198,0.2700966508015327,75.0,135.0,-0.0029999999999998916,-2.678571428571308,6,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.8000000000000247e-05,0.00012333333333333456
1462,USDCAD,BUY,2025-06-05 10:15:00+00:00,2025-06-05 23:45:00+00:00,1.36614,1.36721,0.0010700000000001,0.1,0.1,7.33,0.0,-0.5,6.83,,Strategy 3.2.189,1462,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-05 10:15:00+00:00,2025-06-05 23:45:00+00:00,55,1.36609,1.3673199999999999,1.36753,1.36344,1.36753,1.36344,0.0013900000000000023,0.0026999999999999247,0.0013900000000000023,0.0026999999999999247,0.10174652671029341,0.19763713821423315,525.0,375.0,0.0010700000000001264,0.7697841726619602,29,26,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.475000000000006e-05,8.999999999999748e-05
1464,USDCAD,BUY,2025-06-09 05:00:00+00:00,2025-06-09 23:45:00+00:00,1.36814,1.36968,0.00154,0.1,0.1,10.74,0.0,-0.5,10.24,,Strategy 3.2.189,1464,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-09 05:00:00+00:00,2025-06-09 23:45:00+00:00,76,1.36809,1.36997,1.37072,1.36693,1.37072,1.36693,0.0025800000000000267,0.0012099999999999334,0.0025800000000000267,0.0012099999999999334,0.18857719239259335,0.08844124139341977,735.0,465.0,0.0015400000000000968,0.5968992248062329,43,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.450000000000067e-05,4.033333333333111e-05
1466,USDCAD,BUY,2025-06-10 14:30:00+00:00,2025-06-10 23:45:00+00:00,1.36927,1.36723,-0.00204,0.1,0.1,-15.42,0.0,-0.5,-15.92,,Strategy 3.2.189,1466,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-06-10 14:30:00+00:00,2025-06-10 23:45:00+00:00,38,1.3692199999999999,1.36711,1.36952,1.3667799999999999,1.36952,1.3667799999999999,0.0002500000000000835,0.0024900000000001032,0.0002500000000000835,0.0024900000000001032,0.01825790384658128,0.18184872231189636,15.0,150.0,-0.0020400000000000418,-8.159999999997442,1,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.250000000002087e-06,8.300000000000344e-05
