position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1274,USOIL.cash,BUY,2025-01-28 04:15:00+00:00,2025-01-28 09:38:40+00:00,74.006,74.556,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.556],1274,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 04:15:00+00:00,2025-01-28 09:45:00+00:00,23,73.986,74.641,74.661,73.901,74.661,73.901,0.6550000000000011,0.10500000000000398,0.6550000000000011,0.10500000000000398,0.885063373240009,0.14188038807664782,330.0,60.0,0.5499999999999972,0.8396946564885438,20,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,USOIL.cash,BUY,2025-01-30 14:30:00+00:00,2025-01-30 16:33:40+00:00,73.191,73.741,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.741],1276,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 14:30:00+00:00,2025-01-30 16:45:00+00:00,10,73.168,73.643,73.828,73.013,73.828,73.013,0.6370000000000005,0.17799999999999727,0.6370000000000005,0.17799999999999727,0.8703255864792125,0.24319930046043536,135.0,90.0,0.5499999999999972,0.8634222919937155,9,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,USOIL.cash,BUY,2025-01-31 03:30:00+00:00,2025-01-31 16:55:40+00:00,73.729,72.733,-0.9959999999999952,0.1,0.1,-9.96,0.0,0.0,-9.96,,[sl 72.733],1278,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 03:30:00+00:00,2025-01-31 17:00:00+00:00,55,73.697,72.902,74.168,72.617,74.168,72.617,0.43900000000000716,1.1119999999999948,0.43900000000000716,1.1119999999999948,0.5954237816869986,1.5082260711524567,60.0,810.0,-0.9959999999999951,-2.2687927107061023,25,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,USOIL.cash,BUY,2025-02-04 13:15:00+00:00,2025-02-04 16:03:40+00:00,72.351,71.378,-0.972999999999999,0.1,0.1,-9.73,0.0,0.0,-9.73,,[sl 71.378],1280,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 13:15:00+00:00,2025-02-04 16:15:00+00:00,13,72.319,71.379,72.409,71.189,72.409,71.189,0.058000000000006935,1.1620000000000061,0.058000000000006935,1.1620000000000061,0.08016475238767527,1.6060593495597937,15.0,180.0,-0.972999999999999,-16.775862068963495,0,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,USOIL.cash,BUY,2025-02-05 02:00:00+00:00,2025-02-05 16:17:40+00:00,73.099,72.052,-1.046999999999997,0.1,0.1,-10.47,0.0,0.0,-10.47,,[sl 72.052],1282,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 02:00:00+00:00,2025-02-05 16:30:00+00:00,59,73.079,72.303,73.439,72.038,73.439,72.038,0.3399999999999892,1.061000000000007,0.3399999999999892,1.061000000000007,0.4651226418965912,1.4514562442714771,90.0,855.0,-1.046999999999997,-3.0794117647059713,12,47,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,USOIL.cash,BUY,2025-02-06 05:30:00+00:00,2025-02-06 16:56:40+00:00,71.699,71.191,-0.5079999999999956,0.1,0.1,-5.08,0.0,0.0,-5.08,,[sl 71.191],1284,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 05:30:00+00:00,2025-02-06 17:00:00+00:00,47,71.679,71.288,72.225,71.098,72.225,71.098,0.5259999999999962,0.6009999999999991,0.5259999999999962,0.6009999999999991,0.7336225051953252,0.8382264745672869,420.0,675.0,-0.5079999999999956,-0.9657794676806069,31,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,USOIL.cash,BUY,2025-02-07 06:15:00+00:00,2025-02-07 16:30:20+00:00,71.193,71.743,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.743],1286,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 06:15:00+00:00,2025-02-07 16:45:00+00:00,43,71.173,71.602,71.792,71.173,71.792,71.173,0.5990000000000038,0.01999999999999602,0.5990000000000038,0.01999999999999602,0.8413748542693857,0.028092649558237495,630.0,0.0,0.5499999999999972,0.9181969949916423,43,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,USOIL.cash,BUY,2025-02-11 02:45:30+00:00,2025-02-11 09:49:40+00:00,72.62,73.17,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.170],1288,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 02:45:00+00:00,2025-02-11 10:00:00+00:00,30,72.6,73.187,73.208,72.538,73.208,72.538,0.5879999999999939,0.08200000000000784,0.5879999999999939,0.08200000000000784,0.809694299091151,0.11291655191408405,434.5,104.5,0.5499999999999972,0.9353741496598689,24,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,USOIL.cash,BUY,2025-02-12 09:30:00+00:00,2025-02-12 10:28:40+00:00,73.229,72.832,-0.3970000000000055,0.1,0.1,-3.97,0.0,0.0,-3.97,,[sl 72.832],1290,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 09:30:00+00:00,2025-02-12 10:30:00+00:00,5,73.209,72.683,73.244,72.683,73.244,72.683,0.015000000000000568,0.5459999999999923,0.015000000000000568,0.5459999999999923,0.020483688156332284,0.7456062488904563,0.0,60.0,-0.39700000000000557,-26.466666666666036,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,USOIL.cash,BUY,2025-02-13 11:30:00+00:00,2025-02-13 18:28:40+00:00,70.957,71.507,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.507],1292,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 11:30:00+00:00,2025-02-13 18:30:00+00:00,29,70.91,71.482,71.612,70.362,71.612,70.362,0.6550000000000011,0.5949999999999989,0.6550000000000011,0.5949999999999989,0.9230942683597125,0.8385360147695068,420.0,90.0,0.5500000000000114,0.8396946564885656,8,21,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,USOIL.cash,BUY,2025-02-14 02:45:30+00:00,2025-02-14 14:33:40+00:00,71.447,71.997,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.997],1294,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 02:45:00+00:00,2025-02-14 14:45:00+00:00,49,71.427,71.981,72.071,71.296,72.071,71.296,0.6239999999999952,0.15099999999999625,0.6239999999999952,0.15099999999999625,0.8733746693353047,0.2113454728679948,704.5,644.5,0.5499999999999972,0.8814102564102586,43,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,USOIL.cash,BUY,2025-02-18 03:30:00+00:00,2025-02-18 11:09:40+00:00,71.165,71.715,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.715],1296,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 03:30:00+00:00,2025-02-18 11:15:00+00:00,32,71.145,71.734,71.795,71.089,71.795,71.089,0.6299999999999955,0.07600000000000762,0.6299999999999955,0.07600000000000762,0.8852666338790071,0.10679407011874884,465.0,30.0,0.5499999999999972,0.8730158730158748,29,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,USOIL.cash,BUY,2025-02-19 17:45:00+00:00,2025-02-19 23:45:00+00:00,72.376,72.125,-0.2510000000000048,0.1,0.1,-2.51,0.0,0.0,-2.51,,Strategy 1.25.121,1298,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 17:45:00+00:00,2025-02-19 23:45:00+00:00,25,72.324,72.11,72.604,71.954,72.604,71.954,0.22799999999999443,0.42200000000001125,0.22799999999999443,0.42200000000001125,0.3150215541063259,0.5830662097933171,30.0,150.0,-0.2510000000000048,-1.100877192982504,3,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,USOIL.cash,BUY,2025-02-20 10:45:00+00:00,2025-02-20 14:45:40+00:00,71.885,72.435,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.435],1300,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 10:45:00+00:00,2025-02-20 15:00:00+00:00,18,71.833,72.3,72.54,71.789,72.54,71.789,0.6550000000000011,0.09600000000000364,0.6550000000000011,0.09600000000000364,0.9111775752938737,0.13354663698964128,255.0,0.0,0.5499999999999972,0.8396946564885438,17,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,USOIL.cash,BUY,2025-02-21 03:45:00+00:00,2025-02-21 10:47:40+00:00,72.445,71.872,-0.5729999999999933,0.1,0.1,-5.73,0.0,0.0,-5.73,,[sl 71.872],1302,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 03:45:00+00:00,2025-02-21 11:00:00+00:00,30,72.418,72.103,72.499,71.858,72.499,71.858,0.054000000000002046,0.5869999999999891,0.054000000000002046,0.5869999999999891,0.074539305680174,0.8102698598936975,165.0,420.0,-0.5729999999999933,-10.611111111110585,6,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,USOIL.cash,BUY,2025-02-25 03:00:00+00:00,2025-02-25 14:46:40+00:00,70.734,70.199,-0.5349999999999966,0.1,0.1,-5.35,0.0,0.0,-5.35,,[sl 70.199],1304,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 03:00:00+00:00,2025-02-25 15:00:00+00:00,49,70.714,70.233,71.244,70.088,71.244,70.088,0.5100000000000051,0.6460000000000008,0.5100000000000051,0.6460000000000008,0.7210111120536166,0.913280741934573,90.0,705.0,-0.5349999999999966,-1.04901960784312,37,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,USOIL.cash,BUY,2025-02-26 04:00:00+00:00,2025-02-26 17:46:40+00:00,69.163,68.628,-0.5349999999999966,0.1,0.1,-5.35,0.0,0.0,-5.35,,[sl 68.628],1306,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 04:00:00+00:00,2025-02-26 18:00:00+00:00,57,69.143,69.002,69.262,68.497,69.262,68.497,0.09900000000000375,0.6659999999999968,0.09900000000000375,0.6659999999999968,0.14314011827133546,0.9629426138253067,450.0,825.0,-0.5349999999999966,-5.404040404040165,5,52,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,USOIL.cash,BUY,2025-02-27 01:15:00+00:00,2025-02-27 11:59:00+00:00,68.748,69.298,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 69.298],1308,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 01:15:00+00:00,2025-02-27 12:00:00+00:00,44,68.728,69.317,69.327,68.605,69.327,68.605,0.5789999999999935,0.14300000000000068,0.5789999999999935,0.14300000000000068,0.8422063187292627,0.20800605108512343,645.0,480.0,0.5499999999999972,0.949913644214168,34,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,USOIL.cash,BUY,2025-02-28 03:00:00+00:00,2025-02-28 10:35:40+00:00,70.088,69.558,-0.5299999999999869,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 69.558],1310,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 03:00:00+00:00,2025-02-28 10:45:00+00:00,32,70.068,69.496,70.139,69.437,70.139,69.437,0.05100000000000193,0.6509999999999962,0.05100000000000193,0.6509999999999962,0.07276566601986352,0.9288323250770407,90.0,465.0,-0.5299999999999869,-10.392156862744448,2,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,USOIL.cash,BUY,2025-03-04 13:30:00+00:00,2025-03-04 16:59:40+00:00,67.668,66.825,-0.8430000000000035,0.1,0.1,-8.43,0.0,0.0,-8.43,,[sl 66.825],1312,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 13:30:00+00:00,2025-03-04 17:00:00+00:00,15,67.616,67.226,67.851,66.751,67.851,66.751,0.18299999999999272,0.9170000000000016,0.18299999999999272,0.9170000000000016,0.2704380209256853,1.3551457114145558,150.0,210.0,-0.8430000000000035,-4.606557377049382,2,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,USOIL.cash,BUY,2025-03-05 01:15:00+00:00,2025-03-05 13:54:40+00:00,67.972,66.9,-1.0719999999999883,0.1,0.1,-10.72,0.0,0.0,-10.72,,[sl 66.900],1314,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 01:15:00+00:00,2025-03-05 14:00:00+00:00,52,67.952,67.091,68.084,66.891,68.084,66.891,0.11200000000000898,1.0809999999999889,0.11200000000000898,1.0809999999999889,0.16477373035957305,1.5903607367739496,480.0,750.0,-1.0719999999999885,-9.5714285714277,3,49,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,USOIL.cash,BUY,2025-03-06 07:45:00+00:00,2025-03-06 17:12:40+00:00,66.602,66.061,-0.5409999999999968,0.1,0.1,-5.41,0.0,0.0,-5.41,,[sl 66.061],1316,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 07:45:00+00:00,2025-03-06 17:15:00+00:00,39,66.582,66.031,67.061,65.776,67.061,65.776,0.4590000000000032,0.8260000000000076,0.4590000000000032,0.8260000000000076,0.6891684934386402,1.2402029969070112,555.0,555.0,-0.5409999999999968,-1.1786492374727517,17,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,USOIL.cash,BUY,2025-03-07 02:15:00+00:00,2025-03-07 09:37:20+00:00,66.267,66.817,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.817],1318,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 02:15:00+00:00,2025-03-07 09:45:00+00:00,31,66.247,66.851,66.902,66.101,66.902,66.101,0.6350000000000051,0.16599999999999682,0.6350000000000051,0.16599999999999682,0.9582446768376494,0.2505017580394417,450.0,45.0,0.5499999999999972,0.8661417322834531,28,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,USOIL.cash,BUY,2025-03-11 17:45:00+00:00,2025-03-11 23:45:00+00:00,66.637,66.573,-0.0640000000000071,0.1,0.1,-0.64,0.0,0.0,-0.64,,Strategy 1.25.121,1320,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 17:45:00+00:00,2025-03-11 23:45:00+00:00,25,66.605,66.591,66.99,65.99,66.99,65.99,0.35299999999999443,0.6470000000000056,0.35299999999999443,0.6470000000000056,0.5297357324009101,0.9709320647688304,45.0,195.0,-0.06400000000000716,-0.18130311614733194,5,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,USOIL.cash,BUY,2025-03-12 03:30:00+00:00,2025-03-12 15:15:40+00:00,66.566,67.116,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.116],1322,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 03:30:00+00:00,2025-03-12 15:30:00+00:00,49,66.546,67.19,67.31,66.14,67.31,66.14,0.7439999999999998,0.42600000000000193,0.7439999999999998,0.42600000000000193,1.1176877084397436,0.6399663491872757,720.0,405.0,0.5499999999999972,0.7392473118279534,37,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,USOIL.cash,BUY,2025-03-13 03:15:00+00:00,2025-03-13 16:18:40+00:00,67.547,67.008,-0.5390000000000015,0.1,0.1,-5.39,0.0,0.0,-5.39,,[sl 67.008],1324,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 03:15:00+00:00,2025-03-13 16:30:00+00:00,54,67.515,67.13,67.925,66.95,67.925,66.95,0.3780000000000001,0.5969999999999942,0.3780000000000001,0.5969999999999942,0.5596103453891366,0.8838290375590245,480.0,780.0,-0.5390000000000015,-1.4259259259259294,25,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
