position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1010,NZDUSD,SELL,2025-10-14 18:30:00+00:00,2025-10-14 23:45:00+00:00,0.57111,0.57111,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 4.73.120,1010,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 18:30:00+00:00,2025-10-14 23:45:00+00:00,22,0.57111,0.57139,0.57236,0.57077,0.57077,0.57236,0.00034000000000000696,0.0012499999999999734,0.00034000000000000696,0.0012499999999999734,0.05953318975328867,0.21887202115178747,285.0,75.0,0.0,0.0,3,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,NZDUSD,SELL,2025-10-16 04:45:00+00:00,2025-10-16 23:45:00+00:00,0.57447,0.57255,-0.00192,0.1,0.1,18.7,0.0,-0.5,18.2,,Strategy 4.73.120,1012,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 04:45:00+00:00,2025-10-16 23:45:00+00:00,77,0.57447,0.57247,0.57553,0.5718,0.5718,0.57553,0.002670000000000061,0.0010599999999999499,0.002670000000000061,0.0010599999999999499,0.4647762285236934,0.1845179034588316,1005.0,0.0,0.0019200000000000328,0.7191011235955014,68,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,NZDUSD,SELL,2025-10-20 17:45:00+00:00,2025-10-20 23:45:00+00:00,0.57432,0.57457,0.0002499999999999,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 4.73.120,1014,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 17:45:00+00:00,2025-10-20 23:45:00+00:00,25,0.57432,0.57432,0.57527,0.57415,0.57415,0.57527,0.00017000000000000348,0.0009499999999998954,0.00017000000000000348,0.0009499999999998954,0.029600222872266935,0.16541301016852894,15.0,60.0,-0.00024999999999997247,-1.4705882352939255,2,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,NZDUSD,SELL,2025-10-21 19:45:00+00:00,2025-10-21 23:45:00+00:00,0.57446,0.57431,-0.0001499999999999,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 4.73.120,1016,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 19:45:00+00:00,2025-10-21 23:45:00+00:00,17,0.57446,0.57405,0.57466,0.57386,0.57386,0.57466,0.0005999999999999339,0.00019999999999997797,0.0005999999999999339,0.00019999999999997797,0.10444591442396929,0.034815304807989764,30.0,180.0,0.00014999999999998348,0.25,17,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,NZDUSD,SELL,2025-10-22 08:30:00+00:00,2025-10-22 20:42:40+00:00,0.57547,0.57373,-0.00174,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 0.57373],1018,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 08:30:00+00:00,2025-10-22 20:45:00+00:00,50,0.57547,0.57366,0.57607,0.57351,0.57351,0.57607,0.001960000000000073,0.0005999999999999339,0.001960000000000073,0.0005999999999999339,0.34059116895756036,0.10426260274209496,735.0,75.0,0.0017400000000000748,0.8877551020408215,44,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,NZDUSD,SELL,2025-10-23 11:00:00+00:00,2025-10-23 23:45:00+00:00,0.57464,0.57531,0.0006699999999999,0.1,0.1,-7.2,0.0,-0.5,-7.7,,Strategy 4.73.120,1020,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 11:00:00+00:00,2025-10-23 23:45:00+00:00,52,0.57464,0.57521,0.5755,0.57387,0.57387,0.5755,0.0007700000000000484,0.0008599999999999719,0.0007700000000000484,0.0008599999999999719,0.13399693721287212,0.14965891688708963,255.0,660.0,-0.0006699999999999484,-0.8701298701297484,13,38,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,NZDUSD,SELL,2025-10-28 18:30:00+00:00,2025-10-28 23:45:00+00:00,0.57855,0.57811,-0.0004399999999999,0.1,0.1,3.9,0.0,-0.5,3.4,,Strategy 4.73.120,1022,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 18:30:00+00:00,2025-10-28 23:45:00+00:00,22,0.57855,0.57797,0.57893,0.57763,0.57763,0.57893,0.0009200000000000319,0.00037999999999993594,0.0009200000000000319,0.00037999999999993594,0.15901823524328612,0.06568144499177875,15.0,90.0,0.00043999999999999595,0.4782608695651964,18,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,NZDUSD,SELL,2025-10-29 10:30:00+00:00,2025-10-29 21:35:40+00:00,0.57924,0.57709,-0.0021499999999999,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 0.57709],1024,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 10:30:00+00:00,2025-10-29 21:45:00+00:00,46,0.57924,0.5766,0.58012,0.57516,0.57516,0.58012,0.0040799999999999725,0.0008799999999999919,0.0040799999999999725,0.0008799999999999919,0.704371245079755,0.15192320972308404,660.0,495.0,0.0021499999999999853,0.5269607843137254,38,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,NZDUSD,SELL,2025-11-10 11:00:00+00:00,2025-11-10 23:45:00+00:00,0.56445,0.56475,0.0002999999999999,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy 4.73.120,1026,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 11:00:00+00:00,2025-11-10 23:45:00+00:00,52,0.56445,0.56442,0.56502,0.5627,0.5627,0.56502,0.0017500000000000293,0.0005699999999999594,0.0017500000000000293,0.0005699999999999594,0.31003631854017705,0.10098325803879163,420.0,45.0,-0.00029999999999996696,-0.17142857142854967,30,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,NZDUSD,SELL,2025-11-11 17:00:00+00:00,2025-11-11 23:45:00+00:00,0.56665,0.5655,-0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,Strategy 4.73.120,1028,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 17:00:00+00:00,2025-11-11 23:45:00+00:00,28,0.56665,0.56537,0.56666,0.56507,0.56507,0.56666,0.0015800000000000258,1.0000000000065512e-05,0.0015800000000000258,1.0000000000065512e-05,0.27883173034501474,0.0017647577870052965,45.0,0.0,0.0011499999999999844,0.727848101265801,28,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,NZDUSD,SELL,2025-11-13 10:45:00+00:00,2025-11-13 23:45:00+00:00,0.56778,0.5655,-0.0022799999999999,0.1,0.1,22.3,0.0,-0.5,21.8,,Strategy 4.73.120,1030,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 10:45:00+00:00,2025-11-13 23:45:00+00:00,53,0.56778,0.56535,0.56824,0.56517,0.56517,0.56824,0.002610000000000001,0.00046000000000001595,0.002610000000000001,0.00046000000000001595,0.4596850892951498,0.08101729543133185,600.0,0.0,0.0022799999999999487,0.8735632183907845,51,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,NZDUSD,SELL,2025-11-14 05:00:00+00:00,2025-11-14 23:45:00+00:00,0.56822,0.56801,-0.0002099999999999,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 4.73.120,1032,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 05:00:00+00:00,2025-11-14 23:45:00+00:00,76,0.56822,0.5679,0.56912,0.56679,0.56679,0.56912,0.0014299999999999313,0.0009000000000000119,0.0014299999999999313,0.0009000000000000119,0.2516630882404582,0.15838935623526312,315.0,30.0,0.00020999999999993246,0.1468531468531067,50,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,NZDUSD,SELL,2025-11-17 10:30:00+00:00,2025-11-17 13:00:40+00:00,0.56814,0.56608,-0.0020599999999999,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.56608],1034,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 10:30:00+00:00,2025-11-17 13:15:00+00:00,12,0.56814,0.56669,0.56833,0.56598,0.56598,0.56833,0.0021599999999999397,0.00019000000000002348,0.0021599999999999397,0.00019000000000002348,0.3801879818354525,0.03344246136516061,150.0,0.0,0.0020599999999999508,0.9537037037037075,12,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,NZDUSD,SELL,2025-11-18 10:45:00+00:00,2025-11-18 23:45:00+00:00,0.56669,0.56584,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy 4.73.120,1036,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:45:00+00:00,2025-11-18 23:45:00+00:00,53,0.56669,0.56564,0.56749,0.56468,0.56468,0.56749,0.0020100000000000673,0.0008000000000000229,0.0020100000000000673,0.0008000000000000229,0.35469127741800055,0.1411706576788055,435.0,285.0,0.0008500000000000174,0.422885572139298,46,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,SELL,2025-11-20 16:15:00+00:00,2025-11-20 19:36:40+00:00,0.56232,0.55906,-0.00326,0.1,0.1,32.1,0.0,-0.5,31.6,,[tp 0.55906],1038,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 16:15:00+00:00,2025-11-20 19:45:00+00:00,15,0.56232,0.55929,0.56385,0.55891,0.55891,0.56385,0.003410000000000024,0.0015299999999999203,0.003410000000000024,0.0015299999999999203,0.6064162754303641,0.27208706786170156,210.0,15.0,0.0032600000000000406,0.9560117302052837,12,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,SELL,2025-11-26 18:15:00+00:00,2025-11-26 23:45:00+00:00,0.56899,0.56981,0.00082,0.1,0.1,-8.7,0.0,-0.5,-9.2,,Strategy 4.73.120,1040,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 18:15:00+00:00,2025-11-26 23:45:00+00:00,23,0.56899,0.56987,0.57011,0.56892,0.56892,0.57011,7.00000000000145e-05,0.0011200000000000099,7.00000000000145e-05,0.0011200000000000099,0.012302500922690116,0.19684001476300284,75.0,330.0,-0.0008200000000000429,-11.714285714283902,0,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,NZDUSD,SELL,2025-11-27 02:15:00+00:00,2025-11-27 04:02:40+00:00,0.57067,0.57226,0.0015899999999999,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 0.57226],1042,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 02:15:00+00:00,2025-11-27 04:15:00+00:00,9,0.57067,0.57282,0.57318,0.57062,0.57062,0.57318,4.999999999999449e-05,0.0025100000000000122,4.999999999999449e-05,0.0025100000000000122,0.008761631065238138,0.4398338794750052,15.0,105.0,-0.0015899999999999803,-31.80000000000311,0,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,NZDUSD,SELL,2025-11-28 18:15:00+00:00,2025-11-28 23:45:00+00:00,0.57384,0.57376,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 4.73.120,1044,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 18:15:00+00:00,2025-11-28 23:45:00+00:00,23,0.57384,0.57335,0.5739,0.5728,0.5728,0.5739,0.001040000000000041,5.999999999994898e-05,0.001040000000000041,5.999999999994898e-05,0.18123518750872034,0.010455876202416873,330.0,90.0,7.999999999996898e-05,0.07692307692304408,21,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,NZDUSD,SELL,2025-12-01 15:30:00+00:00,2025-12-01 23:45:00+00:00,0.57449,0.57288,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,Strategy 4.73.120,1046,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 15:30:00+00:00,2025-12-01 23:45:00+00:00,34,0.57449,0.57279,0.57477,0.57246,0.57246,0.57477,0.0020299999999999763,0.000280000000000058,0.0020299999999999763,0.000280000000000058,0.35335689045935986,0.04873888144268099,420.0,0.0,0.0016100000000000003,0.7931034482758715,33,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,NZDUSD,SELL,2025-12-02 16:45:00+00:00,2025-12-02 17:51:00+00:00,0.57296,0.57449,0.0015299999999999,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 0.57449],1048,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 16:45:00+00:00,2025-12-02 18:00:00+00:00,6,0.57296,0.57344,0.57446,0.57254,0.57254,0.57446,0.00041999999999997595,0.0014999999999999458,0.00041999999999997595,0.0015299999999999203,0.07330354649538814,0.26703434794748676,30.0,60.0,-0.0015299999999999203,-3.642857142857162,1,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1050,NZDUSD,SELL,2025-12-03 18:45:00+00:00,2025-12-03 23:45:00+00:00,0.57659,0.57757,0.0009799999999999,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 4.73.120,1050,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 18:45:00+00:00,2025-12-03 23:45:00+00:00,21,0.57659,0.57738,0.57774,0.57647,0.57647,0.57774,0.00012000000000000899,0.0011499999999999844,0.00012000000000000899,0.0011499999999999844,0.02081201547026639,0.19944848159003525,0.0,270.0,-0.0009799999999999809,-8.166666666665895,0,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,NZDUSD,SELL,2025-12-05 09:30:00+00:00,2025-12-05 23:45:00+00:00,0.57785,0.57731,-0.0005399999999999,0.1,0.1,4.9,0.0,-0.5,4.4,,Strategy 4.73.120,1052,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 09:30:00+00:00,2025-12-05 23:45:00+00:00,58,0.57785,0.5774,0.57869,0.5763,0.5763,0.57869,0.0015499999999999403,0.0008400000000000629,0.0015499999999999403,0.0008400000000000629,0.26823570130655716,0.1453664445790539,540.0,390.0,0.0005399999999999849,0.34838709677419727,46,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,NZDUSD,SELL,2025-12-09 06:30:00+00:00,2025-12-09 23:45:00+00:00,0.57855,0.57811,-0.0004399999999999,0.1,0.1,3.9,0.0,-0.5,3.4,,Strategy 4.73.120,1054,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 06:30:00+00:00,2025-12-09 23:45:00+00:00,70,0.57855,0.57791,0.57946,0.57731,0.57731,0.57946,0.0012400000000000189,0.0009099999999999664,0.0012400000000000189,0.0009099999999999664,0.21432892576268583,0.15728977616454348,630.0,660.0,0.00043999999999999595,0.3548387096774107,43,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,NZDUSD,SELL,2025-12-10 11:00:00+00:00,2025-12-10 21:21:40+00:00,0.57865,0.58003,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.58003],1056,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 11:00:00+00:00,2025-12-10 21:30:00+00:00,43,0.57865,0.57835,0.58068,0.57744,0.57744,0.58068,0.0012100000000000444,0.0020299999999999763,0.0012100000000000444,0.0020299999999999763,0.20910740516720722,0.35081655577637194,255.0,630.0,-0.0013800000000000479,-1.1404958677685928,34,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,NZDUSD,SELL,2025-12-11 17:00:00+00:00,2025-12-11 23:45:00+00:00,0.58175,0.58102,-0.00073,0.1,0.1,6.8,0.0,-0.5,6.3,,Strategy 4.73.120,1058,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 17:00:00+00:00,2025-12-11 23:45:00+00:00,28,0.58175,0.58086,0.58241,0.58049,0.58049,0.58241,0.0012600000000000389,0.0006599999999999939,0.0012600000000000389,0.0006599999999999939,0.21658788139235735,0.1134507950150398,300.0,15.0,0.0007300000000000084,0.5793650793650682,15,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,NZDUSD,SELL,2025-12-15 15:00:00+00:00,2025-12-15 23:45:00+00:00,0.57939,0.57829,-0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,Strategy 4.73.120,1060,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 15:00:00+00:00,2025-12-15 23:45:00+00:00,36,0.57939,0.57819,0.58027,0.57816,0.57816,0.58027,0.0012299999999999534,0.0008799999999999919,0.0012299999999999534,0.0008799999999999919,0.2122922383886421,0.15188387787155316,525.0,180.0,0.0010999999999999899,0.8943089430894566,24,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
