position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1744,EURUSD,SELL,2025-08-01 16:15:00+00:00,2025-08-01 20:16:40+00:00,1.15647,1.15227,-0.004200000000000204,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.15227],1744,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1746,EURUSD,SELL,2025-08-04 01:15:00+00:00,2025-08-04 23:45:00+00:00,1.15853,1.15726,-0.0012700000000001044,0.1,0.1,12.2,0.0,-0.5,11.7,,Strategy 5.30.159,1746,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1748,EURUSD,SELL,2025-08-05 01:45:00+00:00,2025-08-05 08:18:40+00:00,1.15787,1.15531,-0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.15531],1748,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1750,EURUSD,SELL,2025-08-06 01:00:00+00:00,2025-08-06 13:12:40+00:00,1.1574,1.15998,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.15998],1750,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1752,EURUSD,SELL,2025-08-07 01:00:00+00:00,2025-08-07 10:38:40+00:00,1.16564,1.16861,0.002969999999999917,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.16861],1752,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1754,EURUSD,SELL,2025-08-08 11:00:00+00:00,2025-08-08 11:49:40+00:00,1.16591,1.16386,-0.0020500000000001073,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.16386],1754,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1756,EURUSD,SELL,2025-08-11 03:00:00+00:00,2025-08-11 06:16:40+00:00,1.16474,1.16713,0.002389999999999892,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.16713],1756,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1758,EURUSD,SELL,2025-08-12 08:00:00+00:00,2025-08-12 09:15:20+00:00,1.16275,1.16121,-0.0015399999999998748,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16121],1758,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1760,EURUSD,SELL,2025-08-13 01:00:00+00:00,2025-08-13 10:13:40+00:00,1.16724,1.17057,0.003330000000000055,0.1,0.1,-33.8,0.0,-0.5,-34.3,,[sl 1.17057],1760,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1762,EURUSD,SELL,2025-08-15 14:30:00+00:00,2025-08-15 17:01:40+00:00,1.16881,1.17093,0.002120000000000122,0.1,0.1,-21.7,0.0,-0.5,-22.2,,[sl 1.17093],1762,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1764,EURUSD,SELL,2025-08-18 01:00:00+00:00,2025-08-18 04:22:40+00:00,1.17125,1.16953,-0.0017199999999999438,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.16953],1764,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1766,EURUSD,SELL,2025-08-20 18:15:00+00:00,2025-08-20 23:45:00+00:00,1.16577,1.16509,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.30.159,1766,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1768,EURUSD,SELL,2025-08-25 01:00:00+00:00,2025-08-25 03:10:40+00:00,1.17215,1.16983,-0.0023200000000000998,0.1,0.1,22.7,0.0,-0.5,22.2,,[tp 1.16983],1768,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1770,EURUSD,SELL,2025-08-26 12:45:00+00:00,2025-08-26 23:45:00+00:00,1.1635,1.16421,0.0007099999999999884,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.30.159,1770,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1772,EURUSD,SELL,2025-08-27 01:45:00+00:00,2025-08-27 06:54:40+00:00,1.16446,1.16245,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.16245],1772,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1774,EURUSD,SELL,2025-08-28 03:00:00+00:00,2025-08-28 11:31:20+00:00,1.16476,1.16304,-0.0017199999999999438,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.16304],1774,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1776,EURUSD,SELL,2025-08-29 03:00:00+00:00,2025-08-29 04:39:40+00:00,1.16783,1.16609,-0.0017399999999998528,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16609],1776,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1778,EURUSD,SELL,2025-09-01 03:45:00+00:00,2025-09-01 09:05:40+00:00,1.16962,1.17176,0.0021399999999998087,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.17176],1778,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1780,EURUSD,SELL,2025-09-02 09:45:00+00:00,2025-09-02 10:14:40+00:00,1.17029,1.1689,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.16890],1780,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1782,EURUSD,SELL,2025-09-03 11:30:00+00:00,2025-09-03 17:17:40+00:00,1.16517,1.16781,0.0026399999999999757,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 1.16781],1782,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1784,EURUSD,SELL,2025-09-04 13:45:00+00:00,2025-09-04 15:35:40+00:00,1.16551,1.16356,-0.0019500000000001183,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.16356],1784,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1786,EURUSD,SELL,2025-09-05 08:30:00+00:00,2025-09-05 12:08:40+00:00,1.16693,1.16865,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.16865],1786,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1788,EURUSD,SELL,2025-09-08 14:00:00+00:00,2025-09-08 16:13:40+00:00,1.17254,1.17505,0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 1.17505],1788,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1790,EURUSD,SELL,2025-09-09 01:15:00+00:00,2025-09-09 11:08:40+00:00,1.17632,1.17462,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17462],1790,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1792,EURUSD,SELL,2025-09-10 13:00:00+00:00,2025-09-10 15:22:40+00:00,1.17131,1.16927,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.16927],1792,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1794,EURUSD,SELL,2025-09-11 02:00:00+00:00,2025-09-11 09:15:40+00:00,1.17031,1.16861,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.16861],1794,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1796,EURUSD,SELL,2025-09-12 01:00:00+00:00,2025-09-12 15:28:40+00:00,1.17308,1.17104,-0.0020399999999998197,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.17104],1796,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1798,EURUSD,SELL,2025-09-15 01:45:00+00:00,2025-09-15 12:36:20+00:00,1.17297,1.17512,0.0021499999999998742,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 1.17512],1798,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1800,EURUSD,SELL,2025-09-16 01:15:00+00:00,2025-09-16 06:32:40+00:00,1.17629,1.1782,0.0019099999999998563,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.17820],1800,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1802,EURUSD,SELL,2025-09-17 01:00:00+00:00,2025-09-17 13:12:40+00:00,1.18598,1.18372,-0.0022599999999999287,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 1.18372],1802,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1804,EURUSD,SELL,2025-09-22 19:00:00+00:00,2025-09-22 22:27:40+00:00,1.17722,1.17995,0.0027300000000001212,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 1.17995],1804,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1806,EURUSD,SELL,2025-09-23 01:00:00+00:00,2025-09-23 04:50:20+00:00,1.17959,1.18189,0.0023000000000001908,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.18189],1806,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1808,EURUSD,SELL,2025-09-24 01:15:00+00:00,2025-09-24 05:34:40+00:00,1.18163,1.17971,-0.0019199999999999218,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.17971],1808,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1810,EURUSD,SELL,2025-09-25 10:00:00+00:00,2025-09-25 10:55:40+00:00,1.1746,1.17325,-0.0013500000000001844,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.17325],1810,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1812,EURUSD,SELL,2025-09-26 10:30:00+00:00,2025-09-26 17:42:40+00:00,1.16762,1.16978,0.0021599999999999397,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.16978],1812,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1814,EURUSD,SELL,2025-09-29 01:00:00+00:00,2025-09-29 05:09:40+00:00,1.17027,1.17261,0.0023400000000000087,0.1,0.1,-23.9,0.0,-0.5,-24.4,,[sl 1.17261],1814,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1816,EURUSD,SELL,2025-09-30 02:30:00+00:00,2025-09-30 03:50:40+00:00,1.17308,1.17152,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.17152],1816,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1818,EURUSD,SELL,2025-10-01 02:45:00+00:00,2025-10-01 08:00:00+00:00,1.17357,1.17589,0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.17589],1818,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1820,EURUSD,SELL,2025-10-02 09:15:00+00:00,2025-10-02 16:43:40+00:00,1.17415,1.17245,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17245],1820,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1822,EURUSD,SELL,2025-10-03 09:45:00+00:00,2025-10-03 17:00:20+00:00,1.17254,1.17465,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.17465],1822,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1824,EURUSD,SELL,2025-10-07 01:45:00+00:00,2025-10-07 08:23:40+00:00,1.17096,1.16903,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.16903],1824,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1826,EURUSD,SELL,2025-10-10 10:30:00+00:00,2025-10-10 18:04:40+00:00,1.15689,1.15936,0.0024699999999999722,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.15936],1826,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1828,EURUSD,SELL,2025-10-13 01:00:00+00:00,2025-10-13 11:34:40+00:00,1.16111,1.15856,-0.0025500000000000522,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.15856],1828,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1830,EURUSD,SELL,2025-10-14 04:45:00+00:00,2025-10-14 07:56:20+00:00,1.15715,1.15926,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.15926],1830,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1832,EURUSD,SELL,2025-10-15 01:00:00+00:00,2025-10-15 09:15:40+00:00,1.16067,1.16319,0.0025199999999998557,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.16319],1832,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1834,EURUSD,SELL,2025-10-16 07:15:00+00:00,2025-10-16 10:26:40+00:00,1.16607,1.16453,-0.0015399999999998748,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16453],1834,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1836,EURUSD,SELL,2025-10-17 01:00:00+00:00,2025-10-17 06:49:40+00:00,1.16874,1.1712,0.0024600000000001288,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.17120],1836,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1838,EURUSD,SELL,2025-10-23 01:30:00+00:00,2025-10-23 03:21:40+00:00,1.16127,1.15988,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.15988],1838,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
