position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1102,AUDUSD,SELL,2025-07-16 04:00:00+00:00,2025-07-16 16:49:40+00:00,0.65265,0.65015,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65015],1102,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-16 04:00:00+00:00,2025-07-16 17:00:00+00:00,53,0.65265,0.64985,0.65323,0.64961,0.64961,0.65323,0.0030399999999999316,0.0005800000000000249,0.0030399999999999316,0.0005800000000000249,0.4657933042212414,0.08886845935800582,765.0,15.0,0.0024999999999999467,0.8223684210526325,48,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,AUDUSD,SELL,2025-07-18 02:45:00+00:00,2025-07-18 23:45:00+00:00,0.64972,0.65078,0.00106,0.1,0.1,-11.1,0.0,-0.5,-11.6,,Strategy 6.3.178,1104,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-18 02:45:00+00:00,2025-07-18 23:45:00+00:00,85,0.64972,0.65055,0.65407,0.64964,0.64964,0.65407,7.999999999996898e-05,0.004350000000000076,7.999999999996898e-05,0.004350000000000076,0.012312996367661299,0.6695191774918544,15.0,855.0,-0.001060000000000061,-13.250000000005898,0,85,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,AUDUSD,SELL,2025-07-23 10:45:00+00:00,2025-07-23 23:45:00+00:00,0.65761,0.66022,0.00261,0.1,0.1,-26.6,0.0,-0.5,-27.1,,Strategy 6.3.178,1106,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-23 10:45:00+00:00,2025-07-23 23:45:00+00:00,53,0.65761,0.66022,0.66025,0.65744,0.65744,0.66025,0.00017000000000000348,0.0026399999999999757,0.00017000000000000348,0.0026399999999999757,0.025851188394337598,0.40145374918264254,0.0,765.0,-0.002610000000000001,-15.352941176470281,0,53,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,AUDUSD,SELL,2025-07-24 06:30:00+00:00,2025-07-24 23:13:40+00:00,0.66155,0.65905,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65905],1108,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-24 06:30:00+00:00,2025-07-24 23:15:00+00:00,68,0.66155,0.65912,0.66248,0.65897,0.65897,0.66248,0.0025800000000000267,0.0009299999999999864,0.0025800000000000267,0.0009299999999999864,0.3899931977930658,0.1405789433905202,1005.0,120.0,0.0024999999999999467,0.9689922480619848,50,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,AUDUSD,SELL,2025-07-28 04:15:00+00:00,2025-07-28 09:20:40+00:00,0.65797,0.65547,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65547],1110,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-28 04:15:00+00:00,2025-07-28 09:30:00+00:00,22,0.65797,0.65504,0.65805,0.65462,0.65462,0.65805,0.003350000000000075,7.999999999996898e-05,0.003350000000000075,7.999999999996898e-05,0.5091417541833329,0.012158609055119379,315.0,0.0,0.0025000000000000577,0.7462686567164184,22,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,AUDUSD,SELL,2025-07-30 04:30:00+00:00,2025-07-30 13:36:40+00:00,0.65192,0.64942,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64942],1112,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-30 04:30:00+00:00,2025-07-30 13:45:00+00:00,38,0.65192,0.6491,0.65228,0.64902,0.64902,0.65228,0.0029000000000000137,0.00035999999999991594,0.0029000000000000137,0.00035999999999991594,0.44483985765124756,0.055221499570486554,540.0,90.0,0.0025000000000000577,0.8620689655172572,37,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,AUDUSD,SELL,2025-07-31 08:30:00+00:00,2025-07-31 13:31:40+00:00,0.64657,0.64407,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64407],1114,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-07-31 08:30:00+00:00,2025-07-31 13:45:00+00:00,22,0.64657,0.6439,0.64762,0.64361,0.64361,0.64762,0.0029599999999999627,0.0010499999999999954,0.0029599999999999627,0.0010499999999999954,0.4578003928422232,0.1623954096230873,300.0,45.0,0.0024999999999999467,0.8445945945945873,15,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,AUDUSD,SELL,2025-08-01 16:30:00+00:00,2025-08-01 16:47:40+00:00,0.64896,0.64646,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64646],1116,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-01 16:30:00+00:00,2025-08-01 17:00:00+00:00,3,0.64896,0.64611,0.64902,0.64604,0.64604,0.64902,0.0029200000000000337,6.0000000000060005e-05,0.0029200000000000337,6.0000000000060005e-05,0.4499506903353109,0.009245562130186761,30.0,0.0,0.0024999999999999467,0.8561643835616157,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,AUDUSD,SELL,2025-08-06 15:00:00+00:00,2025-08-06 23:45:00+00:00,0.65045,0.65014,-0.0003099999999999,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 6.3.178,1118,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-06 15:00:00+00:00,2025-08-06 23:45:00+00:00,36,0.65045,0.6502,0.65086,0.64885,0.64885,0.65086,0.0015999999999999348,0.00041000000000002146,0.0015999999999999348,0.00041000000000002146,0.24598354985009377,0.0630332846490924,210.0,390.0,0.00030999999999992145,0.1937499999999588,29,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,AUDUSD,SELL,2025-08-07 08:00:00+00:00,2025-08-07 18:04:40+00:00,0.65166,0.64916,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64916],1120,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-07 08:00:00+00:00,2025-08-07 18:15:00+00:00,42,0.65166,0.64993,0.65411,0.64893,0.64893,0.65411,0.00273000000000001,0.002449999999999952,0.00273000000000001,0.002449999999999952,0.4189301169321441,0.37596292545191545,600.0,180.0,0.0025000000000000577,0.9157509157509335,9,33,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,AUDUSD,SELL,2025-08-12 04:00:00+00:00,2025-08-12 11:25:40+00:00,0.65175,0.64925,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64925],1122,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-12 04:00:00+00:00,2025-08-12 11:30:00+00:00,31,0.65175,0.64902,0.65254,0.64896,0.64896,0.65254,0.00279000000000007,0.0007899999999999574,0.00279000000000007,0.0007899999999999574,0.42807825086307166,0.12121212121211467,450.0,120.0,0.0025000000000000577,0.896057347670249,22,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,AUDUSD,SELL,2025-08-13 10:30:00+00:00,2025-08-13 23:45:00+00:00,0.65518,0.65465,-0.00053,0.1,0.1,4.8,0.0,-0.5,4.3,,Strategy 6.3.178,1124,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-13 10:30:00+00:00,2025-08-13 23:45:00+00:00,54,0.65518,0.65454,0.65625,0.65386,0.65386,0.65625,0.0013199999999999878,0.0010700000000000154,0.0013199999999999878,0.0010700000000000154,0.20147135138435054,0.16331389847065164,645.0,135.0,0.0005300000000000304,0.4015151515151783,40,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,AUDUSD,SELL,2025-08-14 03:30:00+00:00,2025-08-14 11:56:40+00:00,0.65523,0.65273,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65273],1126,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-14 03:30:00+00:00,2025-08-14 12:00:00+00:00,35,0.65523,0.65315,0.65686,0.65245,0.65245,0.65686,0.0027800000000000047,0.0016300000000000203,0.0027800000000000047,0.0016300000000000203,0.42427849762678826,0.24876760832074543,510.0,75.0,0.0024999999999999467,0.8992805755395477,26,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,AUDUSD,SELL,2025-08-18 03:45:00+00:00,2025-08-18 17:44:40+00:00,0.65141,0.64891,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64891],1128,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-18 03:45:00+00:00,2025-08-18 17:45:00+00:00,57,0.65141,0.64869,0.65241,0.64834,0.64834,0.65241,0.003070000000000017,0.0010000000000000009,0.003070000000000017,0.0010000000000000009,0.47128536559156553,0.15351314840116068,840.0,270.0,0.0025000000000000577,0.8143322475570175,29,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,AUDUSD,SELL,2025-08-22 18:30:00+00:00,2025-08-22 23:45:00+00:00,0.64945,0.64938,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 6.3.178,1130,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-22 18:30:00+00:00,2025-08-22 23:45:00+00:00,22,0.64945,0.64909,0.6498,0.64829,0.64829,0.6498,0.0011599999999999389,0.0003500000000000725,0.0011599999999999389,0.0003500000000000725,0.17861267226113464,0.05389175456156324,15.0,135.0,7.00000000000145e-05,0.060344827586222574,20,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,AUDUSD,SELL,2025-08-25 09:45:00+00:00,2025-08-25 23:45:00+00:00,0.65022,0.64852,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,Strategy 6.3.178,1132,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-25 09:45:00+00:00,2025-08-25 23:45:00+00:00,57,0.65022,0.64821,0.65042,0.64776,0.64776,0.65042,0.0024600000000000177,0.00019999999999997797,0.0024600000000000177,0.00019999999999997797,0.3783334871274365,0.030758820091657896,765.0,480.0,0.0017000000000000348,0.6910569105691149,56,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,AUDUSD,SELL,2025-08-26 03:30:00+00:00,2025-08-26 23:45:00+00:00,0.64896,0.64956,0.0006,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 6.3.178,1134,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-26 03:30:00+00:00,2025-08-26 23:45:00+00:00,82,0.64896,0.6494,0.65005,0.64698,0.64698,0.65005,0.0019799999999999818,0.0010900000000000354,0.0019799999999999818,0.0010900000000000354,0.30510355029585523,0.16796104536489698,345.0,945.0,-0.0006000000000000449,-0.3030303030303285,51,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,AUDUSD,SELL,2025-08-28 14:00:00+00:00,2025-08-28 23:45:00+00:00,0.65277,0.65316,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 6.3.178,1136,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-28 14:00:00+00:00,2025-08-28 23:45:00+00:00,40,0.65277,0.65313,0.65375,0.65192,0.65192,0.65375,0.0008499999999999064,0.000980000000000092,0.0008499999999999064,0.000980000000000092,0.13021431744717227,0.15012944835088804,150.0,375.0,-0.00039000000000000146,-0.458823529411817,11,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,AUDUSD,SELL,2025-08-29 18:00:00+00:00,2025-08-29 23:45:00+00:00,0.65441,0.6542,-0.00021,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 6.3.178,1138,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-29 18:00:00+00:00,2025-08-29 23:45:00+00:00,24,0.65441,0.65378,0.65468,0.65345,0.65345,0.65468,0.0009600000000000719,0.00026999999999999247,0.0009600000000000719,0.00026999999999999247,0.14669702480097674,0.04125853822527046,345.0,75.0,0.00021000000000004349,0.21875000000002892,15,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,AUDUSD,SELL,2025-09-03 13:00:00+00:00,2025-09-03 23:45:00+00:00,0.6531,0.65449,0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,Strategy 6.3.178,1140,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-03 13:00:00+00:00,2025-09-03 23:45:00+00:00,44,0.6531,0.6542,0.65542,0.65247,0.65247,0.65542,0.0006300000000000194,0.0023199999999999887,0.0006300000000000194,0.0023199999999999887,0.09646302250804156,0.35522890828356896,30.0,435.0,-0.0013900000000000023,-2.206349206349142,3,41,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
