position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
970,GBPJPY,BUY,2025-09-29 11:15:00+00:00,2025-09-29 23:45:00+00:00,199.701,199.626,-0.0749999999999886,0.1,0.1,-5.55,0.0,-0.5,-6.05,,Strategy_5_35_116,970,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 11:15:00+00:00,2025-09-29 23:45:00+00:00,51,199.688,199.59,199.991,199.334,199.991,199.334,0.29000000000002046,0.3669999999999902,0.29000000000002046,0.3669999999999902,0.1452170995638582,0.18377474324114063,285.0,390.0,-0.07499999999998863,-0.258620689655115,11,40,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,GBPJPY,BUY,2025-10-03 09:45:00+00:00,2025-10-03 23:45:00+00:00,198.346,198.747,0.4010000000000104,0.1,0.1,26.69,0.0,-0.5,26.19,,Strategy_5_35_116,972,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 09:45:00+00:00,2025-10-03 23:45:00+00:00,57,198.33,198.768,198.863,197.999,198.863,197.999,0.5169999999999959,0.3470000000000084,0.5169999999999959,0.3470000000000084,0.26065562199388737,0.17494681011969407,765.0,345.0,0.40100000000001046,0.7756286266924829,35,22,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,GBPJPY,BUY,2025-10-13 16:30:00+00:00,2025-10-13 23:45:00+00:00,202.924,203.033,0.1089999999999804,0.1,0.1,6.66,0.0,-0.5,6.16,,Strategy_5_35_116,974,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 16:30:00+00:00,2025-10-13 23:45:00+00:00,30,202.909,203.025,203.136,202.76,203.136,202.76,0.21199999999998909,0.1640000000000157,0.21199999999998909,0.1640000000000157,0.10447261043542858,0.08081843448779627,75.0,0.0,0.10899999999998045,0.5141509433961606,28,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,GBPJPY,BUY,2025-10-14 07:30:00+00:00,2025-10-14 09:25:40+00:00,202.729,201.779,-0.950000000000017,0.1,0.1,-63.1,0.0,-0.5,-63.6,,[sl 201.779],976,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 07:30:00+00:00,2025-10-14 09:30:00+00:00,9,202.711,201.714,202.79,201.628,202.79,201.628,0.06099999999997863,1.1010000000000275,0.06099999999997863,1.1010000000000275,0.030089429731305645,0.5430895431832778,0.0,120.0,-0.950000000000017,-15.573770491809015,1,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,GBPJPY,BUY,2025-10-16 03:30:00+00:00,2025-10-16 08:22:40+00:00,202.055,202.777,0.72199999999998,0.1,0.1,47.28,0.0,-0.5,46.78,,[tp 202.777],978,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 03:30:00+00:00,2025-10-16 08:30:00+00:00,21,202.036,202.773,202.795,201.978,202.795,201.978,0.7399999999999807,0.07699999999999818,0.7399999999999807,0.07699999999999818,0.3662369156912626,0.03810843582192877,285.0,0.0,0.72199999999998,0.9756756756756741,21,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,GBPJPY,BUY,2025-10-21 03:45:00+00:00,2025-10-21 08:15:40+00:00,201.971,202.544,0.5730000000000075,0.1,0.1,37.39,0.0,-0.5,36.89,,[tp 202.544],980,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 03:45:00+00:00,2025-10-21 08:30:00+00:00,20,201.953,202.582,202.705,201.847,202.705,201.847,0.7340000000000089,0.12399999999999523,0.7340000000000089,0.12399999999999523,0.3634185105782557,0.06139495274073764,270.0,0.0,0.5730000000000075,0.7806539509536793,20,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,GBPJPY,BUY,2025-10-22 11:15:00+00:00,2025-10-22 17:36:40+00:00,202.086,202.869,0.782999999999987,0.1,0.1,51.04,0.0,-0.5,50.54,,[tp 202.869],982,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 11:15:00+00:00,2025-10-22 17:45:00+00:00,27,202.062,202.831,202.93,201.916,202.93,201.916,0.8439999999999941,0.17000000000001592,0.8439999999999941,0.17000000000001592,0.41764397335787445,0.08412260126877463,375.0,135.0,0.782999999999987,0.9277251184834034,22,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,GBPJPY,BUY,2025-10-24 15:45:00+00:00,2025-10-24 23:45:00+00:00,203.491,203.437,-0.054000000000002,0.1,0.1,-4.03,0.0,-0.5,-4.53,,Strategy_5_35_116,984,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 15:45:00+00:00,2025-10-24 23:45:00+00:00,33,203.475,203.451,203.984,203.079,203.984,203.079,0.492999999999995,0.41200000000000614,0.492999999999995,0.41200000000000614,0.242271156955342,0.20246595672536186,30.0,120.0,-0.054000000000002046,-0.10953346855984299,6,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,GBPJPY,BUY,2025-10-27 11:15:00+00:00,2025-10-27 23:45:00+00:00,203.646,203.915,0.2690000000000054,0.1,0.1,17.09,0.0,-0.5,16.59,,Strategy_5_35_116,986,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 11:15:00+00:00,2025-10-27 23:45:00+00:00,51,203.63,203.918,204.238,203.528,204.238,203.528,0.592000000000013,0.117999999999995,0.592000000000013,0.117999999999995,0.29070052934995677,0.057943686593399824,330.0,15.0,0.26900000000000546,0.45439189189189116,50,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,GBPJPY,BUY,2025-10-28 07:00:00+00:00,2025-10-28 11:30:20+00:00,203.392,202.442,-0.9499999999999886,0.1,0.1,-63.0,0.0,-0.5,-63.5,,[sl 202.442],988,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 07:00:00+00:00,2025-10-28 11:45:00+00:00,20,203.373,202.201,203.495,202.041,203.495,202.041,0.10300000000000864,1.350999999999999,0.10300000000000864,1.350999999999999,0.05064112649465497,0.6642345814977969,0.0,270.0,-0.9499999999999886,-9.223300970872902,1,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,GBPJPY,BUY,2025-10-30 07:15:00+00:00,2025-10-30 11:18:40+00:00,201.723,202.839,1.1159999999999854,0.1,0.1,72.09,0.0,-0.5,71.59,,[tp 202.839],990,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 07:15:00+00:00,2025-10-30 11:30:00+00:00,18,201.697,202.99,203.02,201.588,203.02,201.588,1.296999999999997,0.13500000000001933,1.296999999999997,0.13500000000001933,0.6429608919161409,0.06692345444000898,255.0,0.0,1.1159999999999854,0.8604471858134063,17,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,GBPJPY,BUY,2025-10-31 15:45:00+00:00,2025-10-31 23:45:00+00:00,201.978,202.503,0.5249999999999773,0.1,0.1,33.57,0.0,-0.5,33.07,,Strategy_5_35_116,992,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 15:45:00+00:00,2025-10-31 23:45:00+00:00,33,201.963,202.467,202.563,201.838,202.563,201.838,0.5849999999999795,0.14000000000001478,0.5849999999999795,0.14000000000001478,0.2896355048569545,0.06931447979483646,480.0,90.0,0.5249999999999773,0.8974358974358899,31,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,GBPJPY,BUY,2025-11-03 02:00:00+00:00,2025-11-03 23:45:00+00:00,202.532,202.583,0.0509999999999877,0.1,0.1,2.81,0.0,-0.5,2.31,,Strategy_5_35_116,994,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 02:00:00+00:00,2025-11-03 23:45:00+00:00,88,202.513,202.623,202.798,201.878,202.798,201.878,0.26599999999999113,0.6540000000000248,0.26599999999999113,0.6540000000000248,0.13133727015977284,0.3229119349041262,1035.0,900.0,0.05099999999998772,0.19172932330823092,36,52,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,GBPJPY,BUY,2025-11-04 05:00:00+00:00,2025-11-04 09:39:40+00:00,202.252,201.302,-0.950000000000017,0.1,0.1,-62.44,0.0,-0.5,-62.94,,[sl 201.302],996,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 05:00:00+00:00,2025-11-04 09:45:00+00:00,20,202.23,201.502,202.419,201.292,202.419,201.292,0.1670000000000016,0.960000000000008,0.1670000000000016,0.960000000000008,0.08257025888495619,0.47465538041651406,15.0,270.0,-0.950000000000017,-5.688622754491066,4,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,GBPJPY,BUY,2025-11-07 04:30:00+00:00,2025-11-07 16:25:40+00:00,200.843,201.602,0.7590000000000146,0.1,0.1,48.96,0.0,-0.5,48.46,,[tp 201.602],998,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 04:30:00+00:00,2025-11-07 16:30:00+00:00,49,200.824,201.358,201.622,200.642,201.622,200.642,0.7790000000000248,0.2009999999999934,0.7790000000000248,0.2009999999999934,0.3878651483995085,0.1000781705112916,705.0,615.0,0.7590000000000146,0.9743260590500519,39,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,GBPJPY,BUY,2025-11-11 15:45:00+00:00,2025-11-11 23:45:00+00:00,202.541,202.817,0.2760000000000104,0.1,0.1,17.4,0.0,-0.5,16.9,,Strategy_5_35_116,1000,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 15:45:00+00:00,2025-11-11 23:45:00+00:00,33,202.525,202.71,203.055,202.441,203.055,202.441,0.51400000000001,0.09999999999999432,0.51400000000001,0.09999999999999432,0.25377577873122475,0.04937271959751078,315.0,0.0,0.27600000000001046,0.5369649805447569,32,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,GBPJPY,BUY,2025-11-12 02:00:00+00:00,2025-11-12 06:52:40+00:00,202.661,203.122,0.4610000000000127,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 203.122],1002,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:00:00+00:00,2025-11-12 07:00:00+00:00,21,202.639,203.227,203.253,202.593,203.253,202.593,0.5919999999999845,0.06800000000001205,0.5919999999999845,0.06800000000001205,0.29211343080315627,0.03355356975442342,300.0,0.0,0.46100000000001273,0.7787162162162581,20,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,GBPJPY,BUY,2025-11-14 03:00:00+00:00,2025-11-14 23:45:00+00:00,203.286,203.589,0.3029999999999972,0.1,0.1,19.1,0.0,-0.5,18.6,,Strategy_5_35_116,1004,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 03:00:00+00:00,2025-11-14 23:45:00+00:00,84,203.256,203.533,203.949,202.341,203.949,202.341,0.6630000000000109,0.9449999999999932,0.6630000000000109,0.9449999999999932,0.326141495233322,0.46486231221038005,450.0,750.0,0.30299999999999727,0.45701357466062187,34,50,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,GBPJPY,BUY,2025-11-19 05:00:00+00:00,2025-11-19 11:47:40+00:00,204.099,204.61,0.5110000000000241,0.1,0.1,32.28,0.0,-0.5,31.78,,[tp 204.610],1006,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 05:00:00+00:00,2025-11-19 12:00:00+00:00,29,204.077,204.595,204.734,203.975,204.734,203.975,0.6350000000000193,0.12399999999999523,0.6350000000000193,0.12399999999999523,0.3111235233881691,0.060754829763984754,405.0,15.0,0.5110000000000241,0.8047244094488324,23,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,GBPJPY,BUY,2025-11-25 11:15:00+00:00,2025-11-25 16:39:20+00:00,205.193,205.877,0.6839999999999975,0.1,0.1,43.28,0.0,-0.5,42.78,,[tp 205.877],1008,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 11:15:00+00:00,2025-11-25 16:45:00+00:00,23,205.177,205.654,205.877,205.024,205.877,205.024,0.6839999999999975,0.16900000000001114,0.6839999999999975,0.16900000000001114,0.33334470474138855,0.08236148406622601,315.0,165.0,0.6839999999999975,1.0,18,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,GBPJPY,BUY,2025-11-26 04:30:00+00:00,2025-11-26 10:23:40+00:00,205.379,206.217,0.8380000000000223,0.1,0.1,53.08,0.0,-0.5,52.58,,[tp 206.217],1010,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 04:30:00+00:00,2025-11-26 10:30:00+00:00,25,205.361,206.156,206.244,205.33,206.244,205.33,0.8650000000000091,0.04899999999997817,0.8650000000000091,0.04899999999997817,0.4211725638940735,0.02385833020901756,345.0,0.0,0.8380000000000223,0.9687861271676457,25,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,GBPJPY,BUY,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,206.981,206.623,-0.3580000000000041,0.1,0.1,-23.43,0.0,-0.5,-23.93,,Strategy_5_35_116,1012,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,86,206.959,206.637,207.194,206.154,207.194,206.154,0.21299999999999386,0.8269999999999982,0.21299999999999386,0.8269999999999982,0.10290799638613876,0.39955358221285925,15.0,675.0,-0.3580000000000041,-1.6807511737089877,4,82,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,GBPJPY,BUY,2025-12-05 14:45:00+00:00,2025-12-05 23:45:00+00:00,207.087,207.046,-0.0409999999999968,0.1,0.1,-3.14,0.0,-0.5,-3.64,,Strategy_5_35_116,1014,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 14:45:00+00:00,2025-12-05 23:45:00+00:00,37,207.072,207.047,207.291,206.828,207.291,206.828,0.20400000000000773,0.25899999999998613,0.20400000000000773,0.25899999999998613,0.09850932216894721,0.1250682080478186,165.0,255.0,-0.04099999999999682,-0.20098039215683952,12,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,GBPJPY,BUY,2025-12-11 02:45:00+00:00,2025-12-11 23:45:00+00:00,208.425,208.338,-0.0870000000000175,0.1,0.1,-6.09,0.0,-0.5,-6.59,,Strategy_5_35_116,1016,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 02:45:00+00:00,2025-12-11 23:45:00+00:00,85,208.407,208.297,208.645,207.89,208.645,207.89,0.21999999999999886,0.535000000000025,0.21999999999999886,0.535000000000025,0.10555355643516798,0.25668705769462635,420.0,855.0,-0.08700000000001751,-0.3954545454546271,21,64,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,GBPJPY,BUY,2025-12-12 03:30:00+00:00,2025-12-12 23:45:00+00:00,208.481,208.264,-0.2169999999999845,0.1,0.1,-14.43,0.0,-0.5,-14.93,,Strategy_5_35_116,1018,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 03:30:00+00:00,2025-12-12 23:45:00+00:00,82,208.463,208.307,208.742,207.875,208.742,207.875,0.2609999999999957,0.6059999999999945,0.2609999999999957,0.6059999999999945,0.1251912644317687,0.2906739702898559,690.0,900.0,-0.21699999999998454,-0.8314176245210273,42,40,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,GBPJPY,BUY,2025-12-15 02:30:00+00:00,2025-12-15 06:22:40+00:00,208.325,207.375,-0.9499999999999886,0.1,0.1,-61.67,0.0,-0.5,-62.17,,[sl 207.375],1020,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 02:30:00+00:00,2025-12-15 06:30:00+00:00,17,208.306,207.344,208.434,207.308,208.434,207.308,0.10900000000000887,1.016999999999996,0.10900000000000887,1.016999999999996,0.05232209288371961,0.48817952718108526,15.0,240.0,-0.9499999999999886,-8.715596330274415,2,15,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,GBPJPY,BUY,2025-12-16 17:45:00+00:00,2025-12-16 23:45:00+00:00,207.394,207.714,0.3199999999999932,0.1,0.1,20.18,0.0,-0.5,19.68,,Strategy_5_35_116,1022,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 17:45:00+00:00,2025-12-16 23:45:00+00:00,25,207.379,207.714,207.957,207.362,207.957,207.362,0.5629999999999882,0.03200000000001069,0.5629999999999882,0.03200000000001069,0.2714639767784932,0.015429568839990882,75.0,0.0,0.3199999999999932,0.5683836589698045,25,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
