position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1294,USDCAD,BUY,2024-12-31 04:00:00+00:00,2024-12-31 14:00:40+00:00,1.43437,1.43837,0.004,0.3,0.3,81.93,0.0,-1.5,80.43,,[tp 1.43837],1294,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 04:00:00+00:00,2024-12-31 14:15:00+00:00,42,1.43431,1.43805,1.43887,1.43376,1.43887,1.43376,0.0045000000000001705,0.0006099999999999994,0.0045000000000001705,0.0006099999999999994,0.31372658379638246,0.042527381359063525,600.0,45.0,0.0040000000000000036,0.888888888888856,38,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,USDCAD,BUY,2025-01-03 04:15:00+00:00,2025-01-03 17:00:40+00:00,1.439,1.443,0.004,0.3,0.3,81.66,0.0,-1.5,80.16,,[tp 1.44300],1296,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 04:15:00+00:00,2025-01-03 17:15:00+00:00,53,1.43893,1.44445,1.44479,1.43829,1.44479,1.43829,0.005789999999999962,0.0007099999999999884,0.005789999999999962,0.0007099999999999884,0.40236275191104665,0.0493398193189707,780.0,60.0,0.0040000000000000036,0.6908462867012142,35,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,USDCAD,BUY,2025-01-06 03:30:00+00:00,2025-01-06 03:57:40+00:00,1.44275,1.43975,-0.0029999999999998,0.3,0.3,-64.01,0.0,-1.5,-65.51,,[sl 1.43975],1298,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 03:30:00+00:00,2025-01-06 04:00:00+00:00,3,1.4426700000000001,1.43932,1.44298,1.43878,1.44298,1.43878,0.00022999999999995246,0.003970000000000029,0.00022999999999995246,0.003970000000000029,0.0159417778547879,0.275168948189224,0.0,30.0,-0.0029999999999998916,-13.04347826087179,0,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,USDCAD,BUY,2025-01-07 06:00:00+00:00,2025-01-07 17:07:40+00:00,1.43234,1.43634,0.004,0.3,0.3,82.05,0.0,-1.5,80.55,,[tp 1.43634],1300,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 06:00:00+00:00,2025-01-07 17:15:00+00:00,46,1.43228,1.43471,1.43655,1.42974,1.43655,1.42974,0.004210000000000047,0.0025999999999999357,0.004210000000000047,0.0025999999999999357,0.2939246268344141,0.1815211472136459,660.0,375.0,0.0040000000000000036,0.9501187648455959,6,40,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,USDCAD,BUY,2025-01-08 08:15:00+00:00,2025-01-08 13:26:40+00:00,1.434,1.438,0.004,0.3,0.3,81.95,0.0,-1.5,80.45,,[tp 1.43800],1302,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 08:15:00+00:00,2025-01-08 13:30:00+00:00,22,1.43394,1.4401,1.44096,1.43388,1.44096,1.43388,0.006960000000000077,0.00011999999999989797,0.006960000000000077,0.00011999999999989797,0.4853556485355703,0.008368200836812969,315.0,0.0,0.0040000000000000036,0.574712643678155,22,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,USDCAD,BUY,2025-01-10 16:30:00+00:00,2025-01-10 17:43:40+00:00,1.43769,1.44169,0.004,0.3,0.3,81.74,0.0,-1.5,80.24,,[tp 1.44169],1304,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 16:30:00+00:00,2025-01-10 17:45:00+00:00,6,1.43763,1.44232,1.44251,1.43763,1.44251,1.43763,0.0048200000000000465,5.999999999994898e-05,0.0048200000000000465,5.999999999994898e-05,0.33526003519535136,0.00417336143396344,75.0,0.0,0.0040000000000000036,0.8298755186721919,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,USDCAD,BUY,2025-01-13 15:30:00+00:00,2025-01-13 23:45:00+00:00,1.44015,1.43873,-0.0014199999999999,0.3,0.3,-31.11,0.0,-1.5,-32.61,,Strategy 3.2.189,1306,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 15:30:00+00:00,2025-01-13 23:45:00+00:00,34,1.44009,1.4375200000000001,1.44273,1.4375200000000001,1.44273,1.4375200000000001,0.0025800000000000267,0.00262999999999991,0.0025800000000000267,0.00262999999999991,0.17914800541610432,0.18261986598617574,150.0,495.0,-0.0014199999999999768,-0.5503875968992101,29,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,USDCAD,BUY,2025-01-14 10:45:00+00:00,2025-01-14 16:02:40+00:00,1.43613,1.44013,0.004,0.3,0.3,81.83,0.0,-1.5,80.33,,[tp 1.44013],1308,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 10:45:00+00:00,2025-01-14 16:15:00+00:00,23,1.43609,1.43959,1.44101,1.43604,1.44101,1.43604,0.0048799999999999955,8.999999999992347e-05,0.0048799999999999955,8.999999999992347e-05,0.33980210705158975,0.006266842138241209,315.0,0.0,0.0040000000000000036,0.8196721311475424,23,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,USDCAD,BUY,2025-01-15 10:00:00+00:00,2025-01-15 15:30:40+00:00,1.43429,1.43129,-0.0030000000000001,0.3,0.3,-64.38,0.0,-1.5,-65.88,,[sl 1.43129],1310,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 10:00:00+00:00,2025-01-15 15:45:00+00:00,24,1.43422,1.4308100000000001,1.43667,1.4302000000000001,1.43667,1.4302000000000001,0.0023799999999998267,0.004089999999999927,0.0023799999999998267,0.004089999999999927,0.16593575915608605,0.2851585104825333,285.0,345.0,-0.0030000000000001137,-1.260504201680812,19,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,USDCAD,BUY,2025-01-20 15:45:00+00:00,2025-01-20 15:48:40+00:00,1.43572,1.43272,-0.0030000000000001,0.3,0.3,-64.32,0.0,-1.5,-65.82,,[sl 1.43272],1312,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 15:45:00+00:00,2025-01-20 16:00:00+00:00,2,1.43567,1.43252,1.4357199999999999,1.43107,1.4357199999999999,1.43107,-2.220446049250313e-16,0.004650000000000043,-2.220446049250313e-16,0.004650000000000043,-1.5465731822711344e-14,0.3238793079430559,0.0,15.0,-0.0030000000000001137,,0,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,USDCAD,BUY,2025-01-21 02:15:00+00:00,2025-01-21 02:49:40+00:00,1.42928,1.43328,0.004,0.3,0.3,82.22,0.0,-1.5,80.72,,[tp 1.43328],1314,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 02:15:00+00:00,2025-01-21 03:00:00+00:00,4,1.4292,1.44438,1.45157,1.42908,1.45157,1.42908,0.02228999999999992,0.00020000000000020002,0.02228999999999992,0.00020000000000020002,1.5595264748684596,0.013993059442530506,30.0,0.0,0.0040000000000000036,0.1794526693584575,4,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,USDCAD,BUY,2025-01-22 12:30:00+00:00,2025-01-22 14:32:40+00:00,1.43082,1.43482,0.004,0.3,0.3,82.13,0.0,-1.5,80.63,,[tp 1.43482],1316,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 12:30:00+00:00,2025-01-22 14:45:00+00:00,10,1.43075,1.43403,1.43494,1.43005,1.43494,1.43005,0.0041200000000001236,0.0007699999999999374,0.0041200000000001236,0.0007699999999999374,0.28794677178122496,0.053815294726096745,120.0,45.0,0.0040000000000000036,0.9708737864077387,9,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,USDCAD,BUY,2025-01-23 17:45:00+00:00,2025-01-23 19:40:40+00:00,1.43753,1.43453,-0.0029999999999998,0.3,0.3,-64.24,0.0,-1.5,-65.74,,[sl 1.43453],1318,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 17:45:00+00:00,2025-01-23 19:45:00+00:00,9,1.43749,1.43391,1.44021,1.43343,1.44021,1.43343,0.0026800000000000157,0.0040999999999999925,0.0026800000000000157,0.0040999999999999925,0.18643089187704018,0.28521143906561897,15.0,120.0,-0.0029999999999998916,-1.11940298507458,3,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,USDCAD,BUY,2025-01-24 08:00:00+00:00,2025-01-24 23:45:00+00:00,1.43317,1.43424,0.0010699999999999,0.3,0.3,20.88,0.0,-1.5,19.38,,Strategy 3.2.189,1320,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 08:00:00+00:00,2025-01-24 23:45:00+00:00,64,1.43309,1.43428,1.43497,1.43145,1.43497,1.43145,0.0018000000000000238,0.0017200000000001658,0.0018000000000000238,0.0017200000000001658,0.1255957074178237,0.1200136759770415,360.0,195.0,0.0010699999999999044,0.5944444444443835,39,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,USDCAD,BUY,2025-01-27 12:30:00+00:00,2025-01-27 17:34:40+00:00,1.43552,1.43952,0.004,0.3,0.3,81.86,0.0,-1.5,80.36,,[tp 1.43952],1322,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 12:30:00+00:00,2025-01-27 17:45:00+00:00,22,1.43547,1.43841,1.43954,1.43333,1.43954,1.43333,0.004020000000000135,0.0021899999999999142,0.004020000000000135,0.0021899999999999142,0.28003789567544407,0.1525579580918353,300.0,135.0,0.0040000000000000036,0.9950248756218582,16,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,USDCAD,BUY,2025-01-28 16:15:00+00:00,2025-01-28 23:45:00+00:00,1.43829,1.44,0.0017099999999998,0.3,0.3,34.13,0.0,-1.5,32.63,,Strategy 3.2.189,1324,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 16:15:00+00:00,2025-01-28 23:45:00+00:00,31,1.43825,1.43973,1.44131,1.4368699999999999,1.44131,1.4368699999999999,0.0030200000000000227,0.0014200000000001989,0.0030200000000000227,0.0014200000000001989,0.2099715634538252,0.09872835102797063,300.0,15.0,0.0017099999999998783,0.5662251655628694,27,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,USDCAD,BUY,2025-01-30 01:45:00+00:00,2025-01-30 22:36:40+00:00,1.44011,1.44411,0.004,0.3,0.3,81.6,0.0,-1.5,80.1,,[tp 1.44411],1326,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 01:45:00+00:00,2025-01-30 22:45:00+00:00,85,1.44004,1.4485999999999999,1.45946,1.43924,1.45946,1.43924,0.01934999999999998,0.0008699999999999264,0.01934999999999998,0.0008699999999999264,1.343647360271089,0.0604120518571447,1245.0,0.0,0.0040000000000000036,0.20671834625323038,83,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,USDCAD,BUY,2025-01-31 09:15:00+00:00,2025-01-31 11:31:20+00:00,1.44507,1.44907,0.004,0.3,0.3,81.31,0.0,-1.5,79.81,,[tp 1.44907],1328,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 09:15:00+00:00,2025-01-31 11:45:00+00:00,11,1.44501,1.44783,1.4491399999999999,1.44309,1.4491399999999999,1.44309,0.004069999999999796,0.001980000000000093,0.004069999999999796,0.001980000000000093,0.2816472558422634,0.13701758392327656,135.0,15.0,0.0040000000000000036,0.9828009828010329,8,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,USDCAD,BUY,2025-02-03 15:15:00+00:00,2025-02-03 16:10:40+00:00,1.46492,1.46892,0.004,0.3,0.3,80.19,0.0,-1.5,78.69,,[tp 1.46892],1330,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 15:15:00+00:00,2025-02-03 16:15:00+00:00,5,1.46488,1.4661,1.46909,1.46383,1.46909,1.46383,0.004170000000000007,0.0010900000000000354,0.004170000000000007,0.0010900000000000354,0.28465718264478657,0.07440679354504243,45.0,0.0,0.0040000000000000036,0.9592326139088722,4,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,USDCAD,BUY,2025-02-04 02:30:00+00:00,2025-02-04 05:41:40+00:00,1.44301,1.44701,0.004,0.3,0.3,81.43,0.0,-1.5,79.93,,[tp 1.44701],1332,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 02:30:00+00:00,2025-02-04 05:45:00+00:00,14,1.4429699999999999,1.44687,1.44737,1.44293,1.44737,1.44293,0.0043600000000001415,7.999999999985796e-05,0.0043600000000001415,7.999999999985796e-05,0.30214620827299477,0.005543967124265111,180.0,0.0,0.0040000000000000036,0.9174311926605215,14,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,USDCAD,BUY,2025-02-05 10:00:00+00:00,2025-02-05 11:10:20+00:00,1.431,1.428,-0.0030000000000001,0.3,0.3,-64.53,0.0,-1.5,-66.03,,[sl 1.42800],1334,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 10:00:00+00:00,2025-02-05 11:15:00+00:00,6,1.43095,1.42827,1.4310100000000001,1.42797,1.4310100000000001,1.42797,1.0000000000065512e-05,0.003030000000000088,1.0000000000065512e-05,0.003030000000000088,0.0006988120195713146,0.21174004192872736,0.0,60.0,-0.0030000000000001137,-299.999999998046,0,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,USDCAD,BUY,2025-02-06 16:45:00+00:00,2025-02-06 23:45:00+00:00,1.43281,1.43053,-0.0022799999999998,0.3,0.3,-49.31,0.0,-1.5,-50.81,,Strategy 3.2.189,1336,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 16:45:00+00:00,2025-02-06 23:45:00+00:00,29,1.43277,1.4304999999999999,1.43493,1.43012,1.43493,1.43012,0.002120000000000122,0.002689999999999859,0.002120000000000122,0.002689999999999859,0.14796099971385754,0.18774296661803444,15.0,195.0,-0.0022799999999998377,-1.0754716981130692,4,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,USDCAD,BUY,2025-02-07 15:45:00+00:00,2025-02-07 17:57:20+00:00,1.42942,1.43342,0.004,0.3,0.3,82.22,0.0,-1.5,80.72,,[tp 1.43342],1338,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 15:45:00+00:00,2025-02-07 18:00:00+00:00,10,1.42937,1.43129,1.43396,1.42798,1.43396,1.42798,0.0045399999999999885,0.0014399999999998858,0.0045399999999999885,0.0014399999999998858,0.31761133886471354,0.10074016034474723,120.0,120.0,0.0040000000000000036,0.8810572687224699,6,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,USDCAD,BUY,2025-02-10 18:15:00+00:00,2025-02-10 23:45:00+00:00,1.43174,1.43095,-0.00079,0.3,0.3,-18.06,0.0,-1.5,-19.56,,Strategy 3.2.189,1340,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 18:15:00+00:00,2025-02-10 23:45:00+00:00,23,1.4316900000000001,1.43164,1.43258,1.43053,1.43258,1.43053,0.0008399999999999519,0.0012099999999999334,0.0008399999999999519,0.0012099999999999334,0.05866987022783131,0.08451255116151908,30.0,195.0,-0.0007900000000000684,-0.9404761904763258,8,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,USDCAD,BUY,2025-02-12 19:30:00+00:00,2025-02-12 23:45:00+00:00,1.42712,1.43018,0.00306,0.3,0.3,62.69,0.0,-1.5,61.19,,Strategy 3.2.189,1342,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 19:30:00+00:00,2025-02-12 23:45:00+00:00,18,1.42709,1.4304000000000001,1.43045,1.42556,1.43045,1.42556,0.003330000000000055,0.0015600000000000058,0.003330000000000055,0.0015600000000000058,0.2333370704635949,0.109311060036998,240.0,15.0,0.0030600000000000627,0.9189189189189225,15,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,USDCAD,BUY,2025-02-13 05:30:00+00:00,2025-02-13 17:11:40+00:00,1.42743,1.42443,-0.0029999999999998,0.3,0.3,-64.68,0.0,-1.5,-66.18,,[sl 1.42443],1344,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 05:30:00+00:00,2025-02-13 17:15:00+00:00,48,1.42739,1.42185,1.43039,1.42108,1.43039,1.42108,0.0029600000000000737,0.006350000000000078,0.0029600000000000737,0.006350000000000078,0.20736568518246595,0.4448554394961629,495.0,705.0,-0.0029999999999998916,-1.0135135135134516,27,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
