position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1078,USDCHF,BUY,2025-02-18 00:15:00+00:00,2025-02-18 05:53:40+00:00,0.90125,0.90227,0.00102,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.90227],1078,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 00:15:00+00:00,2025-02-18 06:00:00+00:00,24,0.90044,0.90227,0.90235,0.9,0.90235,0.9,0.0010999999999999899,0.0012499999999999734,0.0010999999999999899,0.0012499999999999734,0.12205270457697528,0.13869625520110662,345.0,30.0,0.0010200000000000209,0.9272727272727548,15,9,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USDCHF,BUY,2025-02-19 08:15:00+00:00,2025-02-19 09:57:40+00:00,0.90255,0.90385,0.0013,0.1,0.1,13.88,0.0,-0.5,13.38,,[tp 0.90385],1080,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 08:15:00+00:00,2025-02-19 10:00:00+00:00,8,0.9025,0.90422,0.90433,0.90248,0.90433,0.90248,0.0017800000000000038,7.00000000000145e-05,0.0017800000000000038,7.00000000000145e-05,0.19721899063763823,0.00775580300260534,105.0,15.0,0.0013000000000000789,0.7303370786517281,8,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USDCHF,BUY,2025-02-20 03:15:00+00:00,2025-02-20 17:46:40+00:00,0.90324,0.90041,-0.0028299999999999,0.1,0.1,-31.93,0.0,-0.5,-32.43,,[sl 0.90041],1082,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 03:15:00+00:00,2025-02-20 18:00:00+00:00,60,0.90319,0.90007,0.90404,0.89957,0.90404,0.89957,0.0007999999999999119,0.003670000000000062,0.0007999999999999119,0.003670000000000062,0.08857003675655549,0.40631504362074994,30.0,870.0,-0.002829999999999999,-3.5375000000003887,4,56,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USDCHF,BUY,2025-02-24 03:45:00+00:00,2025-02-24 11:24:40+00:00,0.89618,0.89857,0.00239,0.1,0.1,26.1,0.0,-0.5,25.6,,[tp 0.89857],1084,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 03:45:00+00:00,2025-02-24 11:30:00+00:00,32,0.89613,0.89887,0.89902,0.89534,0.89902,0.89534,0.0028400000000000647,0.0008399999999999519,0.0028400000000000647,0.0008399999999999519,0.31690062264277985,0.09373117007743444,465.0,45.0,0.0023900000000000032,0.8415492957746299,15,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USDCHF,BUY,2025-02-25 08:30:00+00:00,2025-02-25 14:02:20+00:00,0.89675,0.89467,-0.00208,0.1,0.1,-23.75,0.0,-0.5,-24.25,,[sl 0.89467],1086,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 08:30:00+00:00,2025-02-25 14:15:00+00:00,24,0.8967,0.89365,0.89741,0.89335,0.89741,0.89335,0.0006599999999999939,0.0034000000000000696,0.0006599999999999939,0.0034000000000000696,0.07359910788960065,0.37914691943128737,15.0,345.0,-0.002080000000000082,-3.1515151515153046,6,15,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USDCHF,BUY,2025-02-28 03:00:00+00:00,2025-02-28 09:19:40+00:00,0.89853,0.90033,0.0017999999999999,0.1,0.1,19.49,0.0,-0.5,18.99,,[tp 0.90033],1088,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 03:00:00+00:00,2025-02-28 09:30:00+00:00,27,0.89847,0.90151,0.90158,0.89824,0.90158,0.89824,0.003049999999999997,0.00029000000000001247,0.003049999999999997,0.00029000000000001247,0.3394433129667342,0.032274937954215495,390.0,0.0,0.0017999999999999128,0.5901639344262014,27,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,USDCHF,BUY,2025-03-03 04:15:00+00:00,2025-03-03 16:47:40+00:00,0.90178,0.89826,-0.00352,0.1,0.1,-39.69,0.0,-0.5,-40.19,,[sl 0.89826],1090,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 04:15:00+00:00,2025-03-03 17:00:00+00:00,52,0.90171,0.89745,0.90311,0.89703,0.90311,0.89703,0.0013299999999999423,0.004750000000000032,0.0013299999999999423,0.004750000000000032,0.147486083080124,0.5267360110004693,300.0,765.0,-0.0035200000000000786,-2.6466165413535574,12,38,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,USDCHF,BUY,2025-03-06 03:45:00+00:00,2025-03-06 05:09:40+00:00,0.88976,0.89212,0.00236,0.1,0.1,25.95,0.0,-0.5,25.45,,[tp 0.89212],1092,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 03:45:00+00:00,2025-03-06 05:15:00+00:00,7,0.88971,0.89221,0.89239,0.88945,0.89239,0.88945,0.002630000000000021,0.00031000000000003247,0.002630000000000021,0.00031000000000003247,0.29558532638014984,0.03484085596116172,90.0,0.0,0.0023600000000000287,0.8973384030418288,7,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,USDCHF,BUY,2025-03-11 00:30:00+00:00,2025-03-11 23:45:00+00:00,0.88145,0.88269,0.00124,0.1,0.1,13.55,0.0,-0.5,13.05,,Strategy 4.5.112,1094,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 00:30:00+00:00,2025-03-11 23:45:00+00:00,94,0.87995,0.8826,0.88352,0.87728,0.88352,0.87728,0.0020700000000000163,0.004170000000000007,0.0020700000000000163,0.004170000000000007,0.2348403199273942,0.47308412275228395,1380.0,255.0,0.0012400000000000189,0.5990338164251252,18,76,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,USDCHF,BUY,2025-03-12 10:15:00+00:00,2025-03-12 15:30:40+00:00,0.88249,0.8796,-0.0028899999999999,0.1,0.1,-33.36,0.0,-0.5,-33.86,,[sl 0.87960],1096,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 10:15:00+00:00,2025-03-12 15:45:00+00:00,23,0.88244,0.88366,0.88406,0.87943,0.88406,0.87943,0.0015699999999999603,0.0030599999999999516,0.0015699999999999603,0.0030599999999999516,0.17790569864813882,0.34674613876643945,330.0,315.0,-0.002889999999999948,-1.8407643312102047,10,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,USDCHF,BUY,2025-03-13 04:00:00+00:00,2025-03-13 10:01:40+00:00,0.88125,0.8827,0.00145,0.1,0.1,15.93,0.0,-0.5,15.43,,[tp 0.88270],1098,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 04:00:00+00:00,2025-03-13 10:15:00+00:00,26,0.88117,0.88237,0.88302,0.88034,0.88302,0.88034,0.0017700000000000493,0.0009099999999999664,0.0017700000000000493,0.0009099999999999664,0.20085106382979281,0.10326241134751392,360.0,330.0,0.0014500000000000624,0.819209039548035,21,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,USDCHF,BUY,2025-03-14 11:15:00+00:00,2025-03-14 13:16:40+00:00,0.88308,0.88487,0.00179,0.1,0.1,19.73,0.0,-0.5,19.23,,[tp 0.88487],1100,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 11:15:00+00:00,2025-03-14 13:30:00+00:00,10,0.88301,0.8838,0.88491,0.88294,0.88491,0.88294,0.0018299999999999983,0.000140000000000029,0.0018299999999999983,0.000140000000000029,0.20722924310368238,0.015853603297552768,120.0,0.0,0.0017900000000000693,0.9781420765027711,10,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,USDCHF,BUY,2025-03-17 00:15:00+00:00,2025-03-17 12:15:40+00:00,0.88625,0.88311,-0.00314,0.1,0.1,-36.06,0.0,-0.5,-36.56,,[sl 0.88311],1102,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 00:15:00+00:00,2025-03-17 12:30:00+00:00,50,0.88425,0.88292,0.8853,0.88288,0.8853,0.88288,-0.0009500000000000064,0.003369999999999984,-0.0009500000000000064,0.003369999999999984,-0.10719322990127012,0.38025387870239596,45.0,735.0,-0.0031400000000000317,,0,50,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,USDCHF,BUY,2025-03-20 05:15:00+00:00,2025-03-20 11:30:00+00:00,0.87595,0.87783,0.0018799999999999,0.1,0.1,20.92,0.0,-0.5,20.42,,[tp 0.87783],1104,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 05:15:00+00:00,2025-03-20 11:30:00+00:00,26,0.87588,0.88119,0.88146,0.87556,0.88146,0.87556,0.005510000000000015,0.00039000000000000146,0.005510000000000015,0.00039000000000000146,0.6290313374051048,0.04452308921742125,375.0,75.0,0.0018799999999999928,0.3411978221415586,23,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,USDCHF,BUY,2025-03-21 00:15:00+00:00,2025-03-21 23:45:00+00:00,0.88291,0.88316,0.0002499999999999,0.1,0.1,2.33,0.0,-0.5,1.83,,Strategy 4.5.112,1106,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 00:15:00+00:00,2025-03-21 23:45:00+00:00,95,0.88091,0.88331,0.88398,0.87964,0.88398,0.87964,0.0010700000000000154,0.003269999999999995,0.0010700000000000154,0.003269999999999995,0.12119015528196707,0.37036617548787476,510.0,885.0,0.00024999999999997247,0.23364485981305502,42,53,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,USDCHF,BUY,2025-03-24 09:30:00+00:00,2025-03-24 13:24:40+00:00,0.88297,0.88069,-0.00228,0.1,0.1,-26.39,0.0,-0.5,-26.89,,[sl 0.88069],1108,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 09:30:00+00:00,2025-03-24 13:30:00+00:00,17,0.8829,0.88051,0.88299,0.87994,0.88299,0.87994,2.0000000000020002e-05,0.003029999999999977,2.0000000000020002e-05,0.003029999999999977,0.002265082618890789,0.3431600167616088,0.0,240.0,-0.0022800000000000598,-113.99999999988898,0,17,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,USDCHF,BUY,2025-03-27 04:15:00+00:00,2025-03-27 18:49:40+00:00,0.8834,0.88042,-0.0029799999999999,0.1,0.1,-34.35,0.0,-0.5,-34.85,,[sl 0.88042],1110,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 04:15:00+00:00,2025-03-27 19:00:00+00:00,60,0.88335,0.88211,0.88475,0.88036,0.88475,0.88036,0.0013500000000000734,0.0030399999999999316,0.0013500000000000734,0.0030399999999999316,0.1528186551958426,0.3441249717002413,375.0,870.0,-0.0029799999999999827,-2.2074074074072745,21,39,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,USDCHF,BUY,2025-03-28 00:15:00+00:00,2025-03-28 23:45:00+00:00,0.88251,0.88085,-0.0016599999999999,0.1,0.1,-19.35,0.0,-0.5,-19.85,,Strategy 4.5.112,1112,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 00:15:00+00:00,2025-03-28 23:45:00+00:00,95,0.88055,0.88083,0.88342,0.87995,0.88342,0.87995,0.0009099999999999664,0.0025600000000000067,0.0009099999999999664,0.0025600000000000067,0.10311497886709119,0.2900816987909493,840.0,1035.0,-0.0016599999999999948,-1.8241758241758859,14,81,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,USDCHF,BUY,2025-03-31 00:15:00+00:00,2025-03-31 17:05:40+00:00,0.88113,0.88332,0.00219,0.1,0.1,24.29,0.0,-0.5,23.79,,[tp 0.88332],1114,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 00:15:00+00:00,2025-03-31 17:15:00+00:00,69,0.87913,0.88399,0.88439,0.87808,0.88439,0.87808,0.0032600000000000406,0.003049999999999997,0.0032600000000000406,0.003049999999999997,0.3699794581957306,0.34614642561256537,1020.0,585.0,0.0021900000000000253,0.6717791411042938,18,51,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,USDCHF,BUY,2025-04-01 03:15:00+00:00,2025-04-01 23:45:00+00:00,0.88342,0.88356,0.00014,0.1,0.1,1.08,0.0,-0.5,0.5800000000000001,,Strategy 4.5.112,1116,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 03:15:00+00:00,2025-04-01 23:45:00+00:00,83,0.88334,0.88363,0.88437,0.88167,0.88437,0.88167,0.0009500000000000064,0.0017500000000000293,0.0009500000000000064,0.0017500000000000293,0.10753661904869784,0.1980937719318138,360.0,840.0,0.000140000000000029,0.1473684210526611,25,58,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,USDCHF,BUY,2025-04-03 00:45:00+00:00,2025-04-03 02:52:40+00:00,0.88201,0.87683,-0.0051799999999999,0.1,0.1,-59.58,0.0,-0.5,-60.08,,[sl 0.87683],1118,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 00:45:00+00:00,2025-04-03 03:00:00+00:00,10,0.88134,0.87745,0.88193,0.87635,0.88193,0.87635,-7.999999999996898e-05,0.005659999999999998,-7.999999999996898e-05,0.005659999999999998,-0.009070191947933582,0.6417160803165496,15.0,120.0,-0.005179999999999962,,0,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,USDCHF,BUY,2025-04-07 09:45:00+00:00,2025-04-07 13:38:40+00:00,0.84892,0.85402,0.0050999999999999,0.1,0.1,59.22,0.0,-0.5,58.72,,[tp 0.85402],1120,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 09:45:00+00:00,2025-04-07 13:45:00+00:00,17,0.84886,0.8538,0.85439,0.84505,0.85439,0.84505,0.005469999999999975,0.00387000000000004,0.005469999999999975,0.00387000000000004,0.644348112896383,0.4558733449559487,225.0,45.0,0.005099999999999993,0.9323583180987234,13,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,USDCHF,BUY,2025-04-08 04:30:00+00:00,2025-04-08 21:21:40+00:00,0.85673,0.84815,-0.00858,0.1,0.1,-101.66,0.0,-0.5,-102.16,,[sl 0.84815],1122,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 04:30:00+00:00,2025-04-08 21:30:00+00:00,69,0.85667,0.84806,0.86015,0.8479,0.86015,0.8479,0.0034199999999999786,0.008830000000000005,0.0034199999999999786,0.008830000000000005,0.3991922776137148,1.0306631027278146,375.0,1020.0,-0.008580000000000032,-2.5087719298245865,30,39,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,USDCHF,BUY,2025-04-09 07:15:00+00:00,2025-04-09 11:02:40+00:00,0.84156,0.84622,0.0046599999999999,0.1,0.1,54.57,0.0,-0.5,54.07,,[tp 0.84622],1124,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 07:15:00+00:00,2025-04-09 11:15:00+00:00,17,0.84149,0.8436,0.84664,0.83811,0.84664,0.83811,0.005079999999999973,0.003449999999999953,0.005079999999999973,0.003449999999999953,0.6036408574551991,0.4099529445315786,225.0,0.0,0.0046599999999999975,0.9173228346456735,13,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,USDCHF,BUY,2025-04-10 10:45:00+00:00,2025-04-10 13:36:40+00:00,0.85038,0.84026,-0.01012,0.1,0.1,-120.94,0.0,-0.5,-121.44,,[sl 0.84026],1126,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 10:45:00+00:00,2025-04-10 13:45:00+00:00,13,0.85031,0.84145,0.85116,0.83931,0.85116,0.83931,0.0007800000000000029,0.011070000000000024,0.0007800000000000029,0.011070000000000024,0.09172369999294468,1.3017709729767897,0.0,165.0,-0.010120000000000018,-12.97435897435895,0,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,USDCHF,BUY,2025-04-14 09:45:00+00:00,2025-04-14 13:07:40+00:00,0.81372,0.81916,0.00544,0.1,0.1,65.91,0.0,-0.5,65.41,,[tp 0.81916],1128,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 09:45:00+00:00,2025-04-14 13:15:00+00:00,15,0.81366,0.81788,0.81927,0.81207,0.81927,0.81207,0.005550000000000055,0.0016500000000000403,0.005550000000000055,0.0016500000000000403,0.6820527945730787,0.20277245244064795,195.0,15.0,0.00544,0.9801801801801705,14,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
