position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1482,EURUSD,BUY,2025-08-07 14:45:00+00:00,2025-08-07 15:24:40+00:00,1.16408,1.16555,0.00147,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.16555],1482,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-07 14:45:00+00:00,2025-08-07 15:30:00+00:00,4,1.16406,1.1649,1.16622,1.16374,1.16622,1.16374,0.0021400000000000308,0.00034000000000000696,0.0021400000000000308,0.00034000000000000696,0.1838361624630636,0.029207614596935515,45.0,15.0,0.0014700000000000824,0.6869158878504958,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,EURUSD,BUY,2025-08-08 08:30:00+00:00,2025-08-08 10:05:40+00:00,1.1644,1.16565,0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.16565],1484,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-08 08:30:00+00:00,2025-08-08 10:15:00+00:00,8,1.16438,1.16548,1.16581,1.16388,1.16581,1.16388,0.0014099999999999113,0.000520000000000076,0.0014099999999999113,0.000520000000000076,0.12109240810717205,0.04465819306081037,90.0,15.0,0.0012499999999999734,0.8865248226950723,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,EURUSD,BUY,2025-08-11 12:30:00+00:00,2025-08-11 17:04:40+00:00,1.16433,1.16097,-0.00336,0.1,0.1,-34.1,0.0,-0.5,-34.6,,[sl 1.16097],1486,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-11 12:30:00+00:00,2025-08-11 17:15:00+00:00,20,1.16431,1.16021,1.16478,1.15994,1.16478,1.15994,0.0004499999999998394,0.004390000000000116,0.0004499999999998394,0.004390000000000116,0.03864883667000244,0.3770408732919461,45.0,285.0,-0.0033600000000000296,-7.466666666669397,4,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,EURUSD,BUY,2025-08-14 08:30:00+00:00,2025-08-14 11:09:40+00:00,1.16996,1.16749,-0.0024700000000001,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.16749],1488,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-14 08:30:00+00:00,2025-08-14 11:15:00+00:00,12,1.16994,1.16843,1.17065,1.16726,1.17065,1.16726,0.0006899999999998574,0.0027000000000001467,0.0006899999999998574,0.0027000000000001467,0.058976375260680475,0.23077712058533167,45.0,150.0,-0.0024700000000001943,-3.5797101449285575,4,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,EURUSD,BUY,2025-08-18 11:00:00+00:00,2025-08-18 23:45:00+00:00,1.16816,1.16645,-0.0017100000000001,0.1,0.1,-17.6,0.0,-0.5,-18.1,,Strategy 4.34.165,1490,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-18 11:00:00+00:00,2025-08-18 23:45:00+00:00,52,1.16814,1.16614,1.16883,1.16558,1.16883,1.16558,0.0006699999999999484,0.0025800000000000267,0.0006699999999999484,0.0025800000000000267,0.05735515682782739,0.2208601561429964,180.0,525.0,-0.0017100000000001003,-2.5522388059704957,7,44,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,EURUSD,BUY,2025-08-19 19:30:00+00:00,2025-08-19 23:45:00+00:00,1.16553,1.16463,-0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 4.34.165,1492,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-19 19:30:00+00:00,2025-08-19 23:45:00+00:00,18,1.16551,1.16463,1.16611,1.1642299999999999,1.16611,1.1642299999999999,0.0005800000000000249,0.0013000000000000789,0.0005800000000000249,0.0013000000000000789,0.04976276886910032,0.1115372405686751,15.0,135.0,-0.0008999999999999009,-1.5517241379307969,5,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,EURUSD,BUY,2025-08-20 03:30:00+00:00,2025-08-20 04:01:20+00:00,1.16328,1.16421,0.0009299999999998,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.16421],1494,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-20 03:30:00+00:00,2025-08-20 04:15:00+00:00,4,1.16326,1.16289,1.16422,1.1627399999999999,1.16422,1.1627399999999999,0.0009399999999999409,0.000540000000000207,0.0009399999999999409,0.000540000000000207,0.0808059968365261,0.0464204662678123,30.0,45.0,0.0009299999999998754,0.9893617021275892,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,EURUSD,BUY,2025-08-21 09:30:00+00:00,2025-08-21 10:30:40+00:00,1.16346,1.16441,0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.16441],1496,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-21 09:30:00+00:00,2025-08-21 10:45:00+00:00,6,1.16344,1.16584,1.16612,1.16249,1.16612,1.16249,0.0026600000000001067,0.0009699999999999154,0.0026600000000001067,0.0009699999999999154,0.22862840149211033,0.0833720110704206,75.0,30.0,0.0009500000000000064,0.3571428571428452,4,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,EURUSD,BUY,2025-08-22 07:30:00+00:00,2025-08-22 09:47:40+00:00,1.15837,1.15945,0.0010800000000001,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 1.15945],1498,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-22 07:30:00+00:00,2025-08-22 10:00:00+00:00,11,1.15835,1.15979,1.15984,1.15829,1.15984,1.15829,0.0014700000000000824,7.999999999985796e-05,0.0014700000000000824,7.999999999985796e-05,0.12690245776393402,0.006906256204827298,150.0,0.0,0.001080000000000192,0.7346938775511098,11,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,EURUSD,BUY,2025-08-25 04:30:00+00:00,2025-08-25 09:07:40+00:00,1.16966,1.1709,0.0012400000000001,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.17090],1500,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-25 04:30:00+00:00,2025-08-25 09:15:00+00:00,20,1.16964,1.17188,1.17196,1.16934,1.17196,1.16934,0.0022999999999999687,0.00031999999999987594,0.0022999999999999687,0.00031999999999987594,0.19663833934647407,0.027358377648194855,285.0,15.0,0.0012400000000001299,0.5391304347826725,16,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,EURUSD,BUY,2025-08-26 01:00:00+00:00,2025-08-26 03:03:40+00:00,1.16192,1.1632,0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.16320],1502,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-26 01:00:00+00:00,2025-08-26 03:15:00+00:00,10,1.16189,1.16504,1.16538,1.16101,1.16538,1.16101,0.0034600000000000186,0.0009099999999999664,0.0034600000000000186,0.0009099999999999664,0.29778297989534724,0.07831864500137414,135.0,120.0,0.0012799999999999478,0.36994219653177485,5,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,EURUSD,BUY,2025-08-27 05:15:00+00:00,2025-08-27 11:13:40+00:00,1.16264,1.15927,-0.0033699999999998,0.1,0.1,-34.2,0.0,-0.5,-34.7,,[sl 1.15927],1504,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-27 05:15:00+00:00,2025-08-27 11:15:00+00:00,25,1.16262,1.15893,1.16329,1.15862,1.16329,1.15862,0.0006500000000000394,0.0040199999999999125,0.0006500000000000394,0.0040199999999999125,0.055907245579030436,0.34576481111951357,45.0,360.0,-0.003369999999999873,-5.184615384614875,6,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,EURUSD,BUY,2025-08-29 05:15:00+00:00,2025-08-29 10:54:40+00:00,1.1662,1.16732,0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.16732],1506,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-08-29 05:15:00+00:00,2025-08-29 11:00:00+00:00,24,1.16618,1.16726,1.16782,1.16583,1.16782,1.16583,0.0016200000000001769,0.00036999999999998145,0.0016200000000001769,0.00036999999999998145,0.13891270794033414,0.03172697650488608,345.0,105.0,0.0011200000000000099,0.6913580246912886,16,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,EURUSD,BUY,2025-09-01 19:00:00+00:00,2025-09-01 22:30:40+00:00,1.16997,1.1711,0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.17110],1508,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-01 19:00:00+00:00,2025-09-01 22:45:00+00:00,16,1.16995,1.17129,1.17137,1.16966,1.17137,1.16966,0.0014000000000000679,0.00031000000000003247,0.0014000000000000679,0.00031000000000003247,0.1196611878937125,0.02649640589075211,225.0,0.0,0.0011300000000000754,0.8071428571428718,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,EURUSD,BUY,2025-09-02 05:15:00+00:00,2025-09-02 09:33:40+00:00,1.16957,1.17038,0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.17038],1510,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-02 05:15:00+00:00,2025-09-02 09:45:00+00:00,19,1.16955,1.17028,1.17062,1.1687,1.17062,1.1687,0.0010499999999999954,0.0008699999999999264,0.0010499999999999954,0.0008699999999999264,0.08977658455671704,0.07438631291841671,255.0,195.0,0.0008099999999999774,0.7714285714285533,7,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,EURUSD,BUY,2025-09-03 07:00:00+00:00,2025-09-03 08:24:40+00:00,1.16236,1.16337,0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.16337],1512,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-03 07:00:00+00:00,2025-09-03 08:30:00+00:00,7,1.16234,1.16282,1.16346,1.1622,1.16346,1.1622,0.0010999999999998789,0.00016000000000016001,0.0010999999999998789,0.00016000000000016001,0.09463505282355543,0.013765098592532436,75.0,0.0,0.0010099999999999554,0.9181818181818787,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,EURUSD,BUY,2025-09-04 15:45:00+00:00,2025-09-04 15:58:20+00:00,1.16342,1.16478,0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.16478],1514,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,2,1.1634,1.16381,1.16483,1.16305,1.16483,1.16305,0.0014100000000001334,0.00036999999999998145,0.0014100000000001334,0.00036999999999998145,0.1211944095855438,0.0318027883309537,0.0,0.0,0.0013600000000000279,0.9645390070921271,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,EURUSD,BUY,2025-09-09 15:15:00+00:00,2025-09-09 17:00:40+00:00,1.17439,1.1756,0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.17560],1516,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-09 15:15:00+00:00,2025-09-09 17:15:00+00:00,9,1.17437,1.17359,1.17626,1.17269,1.17626,1.17269,0.0018700000000000383,0.0017000000000000348,0.0018700000000000383,0.0017000000000000348,0.15923160108652476,0.1447560009877498,105.0,105.0,0.0012099999999999334,0.6470588235293628,1,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,EURUSD,BUY,2025-09-10 04:00:00+00:00,2025-09-10 05:19:40+00:00,1.16971,1.17078,0.0010699999999999,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.17078],1518,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-09-10 04:00:00+00:00,2025-09-10 05:30:00+00:00,7,1.1696900000000001,1.17063,1.17083,1.16892,1.17083,1.16892,0.0011200000000000099,0.0007900000000000684,0.0011200000000000099,0.0007900000000000684,0.09575022868916312,0.06753810773611138,75.0,30.0,0.0010699999999999044,0.9553571428570491,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
