position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1264,AUDUSD,SELL,2025-01-22 12:00:00+00:00,2025-01-22 18:16:20+00:00,0.62844,0.62644,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62644],1264,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 12:00:00+00:00,2025-01-22 18:30:00+00:00,27,0.62844,0.62722,0.62954,0.62638,0.62638,0.62954,0.0020599999999999508,0.0010999999999999899,0.0020599999999999508,0.0010999999999999899,0.32779581185156115,0.1750365985615158,375.0,75.0,0.0020000000000000018,0.9708737864077911,18,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,AUDUSD,SELL,2025-01-24 09:45:00+00:00,2025-01-24 23:45:00+00:00,0.63121,0.63158,0.0003699999999999,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy_5_8_189,1266,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 09:45:00+00:00,2025-01-24 23:45:00+00:00,57,0.63121,0.63146,0.63306,0.63016,0.63016,0.63306,0.0010499999999999954,0.0018499999999999073,0.0010499999999999954,0.0018499999999999073,0.16634717447442138,0.2930878788358719,390.0,90.0,-0.00036999999999998145,-0.35238095238093625,11,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,AUDUSD,SELL,2025-01-27 04:00:00+00:00,2025-01-27 23:45:00+00:00,0.62876,0.62942,0.0006599999999999,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy_5_8_189,1268,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 04:00:00+00:00,2025-01-27 23:45:00+00:00,80,0.62876,0.6292,0.63078,0.62746,0.62746,0.63078,0.0012999999999999678,0.0020200000000000218,0.0012999999999999678,0.0020200000000000218,0.20675615497168523,0.3212672561867838,990.0,645.0,-0.0006599999999999939,-0.5076923076923155,40,40,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,AUDUSD,SELL,2025-01-28 04:00:00+00:00,2025-01-28 15:54:20+00:00,0.62571,0.62371,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62371],1270,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 04:00:00+00:00,2025-01-28 16:00:00+00:00,49,0.62571,0.62473,0.62645,0.62363,0.62363,0.62645,0.0020799999999999708,0.0007399999999999629,0.0020799999999999708,0.0007399999999999629,0.3324223681897318,0.11826565022134262,705.0,15.0,0.0020000000000000018,0.9615384615384759,43,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,AUDUSD,SELL,2025-01-29 04:00:00+00:00,2025-01-29 15:49:40+00:00,0.62317,0.62117,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62117],1272,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 04:00:00+00:00,2025-01-29 16:00:00+00:00,49,0.62317,0.62167,0.62497,0.621,0.621,0.62497,0.0021700000000000053,0.0018000000000000238,0.0021700000000000053,0.0018000000000000238,0.3482195869505922,0.2888457403276833,705.0,270.0,0.0020000000000000018,0.9216589861751138,20,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,AUDUSD,SELL,2025-01-30 02:00:00+00:00,2025-01-30 08:02:40+00:00,0.62392,0.62192,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62192],1274,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 02:00:00+00:00,2025-01-30 08:15:00+00:00,26,0.62392,0.62165,0.62434,0.62155,0.62155,0.62434,0.0023699999999999832,0.00041999999999997595,0.0023699999999999832,0.00041999999999997595,0.37985639184510567,0.06731632260545839,375.0,45.0,0.0020000000000000018,0.8438818565400911,22,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,AUDUSD,SELL,2025-01-31 02:00:00+00:00,2025-01-31 23:45:00+00:00,0.62138,0.62091,-0.00047,0.1,0.1,4.2,0.0,-0.5,3.7,,Strategy_5_8_189,1276,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 02:00:00+00:00,2025-01-31 23:45:00+00:00,88,0.62138,0.62093,0.62625,0.62037,0.62037,0.62625,0.0010100000000000664,0.00486999999999993,0.0010100000000000664,0.00486999999999993,0.16254144002060997,0.7837394187131754,75.0,1020.0,0.00047000000000008146,0.4653465346535154,16,71,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,AUDUSD,SELL,2025-02-03 02:00:00+00:00,2025-02-03 02:51:40+00:00,0.61416,0.61216,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.61216],1278,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 02:00:00+00:00,2025-02-03 03:00:00+00:00,5,0.61416,0.61253,0.61532,0.61132,0.61132,0.61532,0.0028400000000000647,0.0011599999999999389,0.0028400000000000647,0.0011599999999999389,0.46242021623030877,0.18887586296729497,45.0,0.0,0.0020000000000000018,0.7042253521126607,4,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,AUDUSD,SELL,2025-02-04 02:00:00+00:00,2025-02-04 06:08:40+00:00,0.62175,0.61975,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.61975],1280,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 02:00:00+00:00,2025-02-04 06:15:00+00:00,18,0.62175,0.62012,0.62209,0.61968,0.61968,0.62209,0.0020700000000000163,0.00034000000000000696,0.0020700000000000163,0.00034000000000000696,0.33293124246079875,0.05468435866505942,240.0,0.0,0.0020000000000000018,0.9661835748792204,18,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,AUDUSD,SELL,2025-02-05 12:00:00+00:00,2025-02-05 23:45:00+00:00,0.62787,0.62855,0.00068,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy_5_8_189,1282,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 12:00:00+00:00,2025-02-05 23:45:00+00:00,48,0.62787,0.62844,0.62968,0.62745,0.62745,0.62968,0.00042000000000008697,0.0018099999999999783,0.00042000000000008697,0.0018099999999999783,0.06689282813322614,0.288276235526459,240.0,420.0,-0.0006800000000000139,-1.6190476190473169,1,47,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,AUDUSD,SELL,2025-02-10 04:00:00+00:00,2025-02-10 23:45:00+00:00,0.62546,0.62791,0.0024499999999999,0.1,0.1,-25.0,0.0,-0.5,-25.5,,Strategy_5_8_189,1284,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 04:00:00+00:00,2025-02-10 23:45:00+00:00,80,0.62546,0.62774,0.62874,0.62539,0.62539,0.62874,7.00000000000145e-05,0.0032799999999999496,7.00000000000145e-05,0.0032799999999999496,0.011191762862535494,0.524414031272975,0.0,810.0,-0.002449999999999952,-34.99999999999207,0,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,AUDUSD,SELL,2025-02-13 02:00:00+00:00,2025-02-13 13:48:40+00:00,0.62816,0.62616,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62616],1286,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 02:00:00+00:00,2025-02-13 14:00:00+00:00,49,0.62816,0.62603,0.62989,0.62583,0.62583,0.62989,0.0023300000000000542,0.0017299999999998983,0.0023300000000000542,0.0017299999999998983,0.370924605196137,0.27540753948037094,705.0,270.0,0.0020000000000000018,0.8583690987124272,27,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,AUDUSD,SELL,2025-02-14 02:00:00+00:00,2025-02-14 23:45:00+00:00,0.63162,0.63555,0.0039299999999999,0.1,0.1,-39.8,0.0,-0.5,-40.3,,Strategy_5_8_189,1288,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 02:00:00+00:00,2025-02-14 23:45:00+00:00,88,0.63162,0.63541,0.63677,0.63102,0.63102,0.63677,0.0005999999999999339,0.005149999999999988,0.0005999999999999339,0.005149999999999988,0.09499382540133845,0.815363668028243,45.0,885.0,-0.003929999999999989,-6.550000000000703,3,85,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,AUDUSD,SELL,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,0.63683,0.63569,-0.00114,0.1,0.1,10.9,0.0,-0.5,10.4,,Strategy_5_8_189,1290,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,80,0.63683,0.63564,0.63737,0.63544,0.63544,0.63737,0.0013900000000000023,0.0005399999999999849,0.0013900000000000023,0.0005399999999999849,0.21826861171741316,0.0847950002355393,1035.0,180.0,0.0011400000000000299,0.8201438848921064,74,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,AUDUSD,SELL,2025-02-18 08:00:00+00:00,2025-02-18 23:45:00+00:00,0.63564,0.63524,-0.0003999999999999,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy_5_8_189,1292,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 08:00:00+00:00,2025-02-18 23:45:00+00:00,64,0.63564,0.63529,0.63648,0.6341,0.6341,0.63648,0.0015399999999999858,0.0008400000000000629,0.0015399999999999858,0.0008400000000000629,0.24227550185639446,0.13215027373986266,465.0,60.0,0.00039999999999995595,0.2597402597402335,47,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,AUDUSD,SELL,2025-02-19 08:45:00+00:00,2025-02-19 13:26:40+00:00,0.63668,0.63468,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.63468],1294,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 08:45:00+00:00,2025-02-19 13:30:00+00:00,20,0.63668,0.6345,0.63698,0.63448,0.63448,0.63698,0.0021999999999999797,0.00029999999999996696,0.0021999999999999797,0.00029999999999996696,0.34554250172770934,0.04711943205377379,285.0,0.0,0.0020000000000000018,0.9090909090909183,20,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,AUDUSD,SELL,2025-02-20 04:00:00+00:00,2025-02-20 23:45:00+00:00,0.63333,0.64028,0.00695,0.1,0.1,-70.0,0.0,-0.5,-70.5,,Strategy_5_8_189,1296,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 04:00:00+00:00,2025-02-20 23:45:00+00:00,80,0.63333,0.64012,0.6404,0.63309,0.63309,0.6404,0.00023999999999990695,0.007070000000000021,0.00023999999999990695,0.007070000000000021,0.037894936289123674,1.1163216648508711,0.0,1170.0,-0.006950000000000012,-28.95833333334461,0,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,AUDUSD,SELL,2025-02-24 08:00:00+00:00,2025-02-24 16:34:40+00:00,0.63764,0.63564,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.63564],1298,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 08:00:00+00:00,2025-02-24 16:45:00+00:00,36,0.63764,0.63471,0.63818,0.63441,0.63441,0.63818,0.003229999999999955,0.0005399999999999849,0.003229999999999955,0.0005399999999999849,0.5065554231227583,0.08468728436107913,525.0,60.0,0.0020000000000000018,0.6191950464396376,32,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,AUDUSD,SELL,2025-02-25 12:00:00+00:00,2025-02-25 23:45:00+00:00,0.63322,0.63451,0.00129,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy_5_8_189,1300,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 12:00:00+00:00,2025-02-25 23:45:00+00:00,48,0.63322,0.63444,0.63516,0.63221,0.63221,0.63516,0.0010099999999999554,0.0019399999999999418,0.0010099999999999554,0.0019399999999999418,0.15950222671424708,0.3063706136887561,435.0,225.0,-0.0012900000000000134,-1.277227722772347,13,35,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,AUDUSD,SELL,2025-02-26 04:00:00+00:00,2025-02-26 12:58:40+00:00,0.63379,0.63179,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.63179],1302,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 04:00:00+00:00,2025-02-26 13:00:00+00:00,37,0.63379,0.63162,0.6341,0.63149,0.63149,0.6341,0.0022999999999999687,0.00031000000000003247,0.0022999999999999687,0.00031000000000003247,0.36289622745703926,0.048912100222476294,540.0,0.0,0.0020000000000000018,0.869565217391317,37,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,AUDUSD,SELL,2025-02-27 02:00:00+00:00,2025-02-27 06:01:40+00:00,0.63089,0.62889,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62889],1304,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 02:00:00+00:00,2025-02-27 06:15:00+00:00,18,0.63089,0.62884,0.63099,0.62876,0.62876,0.63099,0.0021299999999999653,0.00010000000000010001,0.0021299999999999653,0.00010000000000010001,0.33761828527952026,0.015850623722059316,255.0,90.0,0.0020000000000000018,0.9389671361502508,18,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,AUDUSD,SELL,2025-02-28 02:00:00+00:00,2025-02-28 05:04:40+00:00,0.62313,0.62113,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62113],1306,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 02:00:00+00:00,2025-02-28 05:15:00+00:00,14,0.62313,0.6215,0.62377,0.621,0.621,0.62377,0.0021299999999999653,0.0006400000000000849,0.0021299999999999653,0.0006400000000000849,0.34182273361898247,0.10270730024233866,195.0,75.0,0.0020000000000000018,0.9389671361502508,10,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,AUDUSD,SELL,2025-03-03 04:00:00+00:00,2025-03-03 22:28:40+00:00,0.62268,0.62068,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62068],1308,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 04:00:00+00:00,2025-03-03 22:30:00+00:00,75,0.62268,0.62062,0.62542,0.62035,0.62035,0.62542,0.0023300000000000542,0.0027399999999999647,0.0023300000000000542,0.0027399999999999647,0.3741889895291408,0.4400334039956261,1110.0,810.0,0.0020000000000000018,0.8583690987124272,45,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,AUDUSD,SELL,2025-03-04 02:00:00+00:00,2025-03-04 06:01:40+00:00,0.62154,0.61954,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.61954],1310,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 02:00:00+00:00,2025-03-04 06:15:00+00:00,18,0.62154,0.61978,0.62193,0.61899,0.61899,0.62193,0.002549999999999941,0.00039000000000000146,0.002549999999999941,0.00039000000000000146,0.4102712617047883,0.0627473694372046,240.0,90.0,0.0020000000000000018,0.7843137254902148,14,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,AUDUSD,SELL,2025-03-05 02:15:00+00:00,2025-03-05 04:31:40+00:00,0.62628,0.62428,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.62428],1312,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 02:15:00+00:00,2025-03-05 04:45:00+00:00,11,0.62628,0.62382,0.6266,0.62382,0.62382,0.6266,0.0024599999999999067,0.000320000000000098,0.0024599999999999067,0.000320000000000098,0.3927955547039514,0.05109535670947468,150.0,60.0,0.0020000000000000018,0.8130081300813323,11,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,AUDUSD,SELL,2025-03-06 02:00:00+00:00,2025-03-06 23:45:00+00:00,0.63365,0.63316,-0.0004900000000001,0.1,0.1,4.4,0.0,-0.5,3.9,,Strategy_5_8_189,1314,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 02:00:00+00:00,2025-03-06 23:45:00+00:00,88,0.63365,0.63316,0.63634,0.63222,0.63222,0.63634,0.0014300000000000423,0.00268999999999997,0.0014300000000000423,0.00268999999999997,0.2256766353665339,0.42452457981535074,675.0,990.0,0.0004900000000001015,0.34265734265740344,41,47,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
